"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532093,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDAAAA","BEBCCAAACEAEE","EEADEACCDBCAA","CCCBDDBBAECBA",1,1,0,"63249372112",1.2222222222,"0.47285",0.348304,276.035887,19.189239,1.2222222222,0.436948,0.581654,274.386422,32.509996,1,1,4.72,4,1.2222222222,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","B",".",".",".","A","A","A","A","A","A","A","C","A","D","B","B","C","C","C","C","C","B","B","C","B","B","C","C","C","B","A","B","A",1,1,1,1,1,1,1,1,3,1,4,3,3,2,2,2,2,2,3,3,2,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532094,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532095,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532096,1,1,1,1,1,9,2,4,9,2,4,"EDEECADBBDCBB","BACEDEBADBAEC","AEDDBCBCCADBB","DAAADEADBECDA",1,1,0,"63249372112",1.2222222222,"1.30825",0.36149,322.060882,19.9157,1.2222222222,1.592023,0.314751,338.946253,17.592166,1,1,3.12,2,1.2222222222,"B","C","A","A","A","A","A",".",".",".",".",".",".","A","D","A","A","C","A","C","A","B","B","B","A","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","H","B","A","A","A","B","A","D","D","B","B","B","B","B","C","C","A","A","B","B","A","A","B","C","B","A","A","C","A",1,1,3,1,3,1,2,1,4,4,2,3,3,3,3,2,2,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532097,1,1,1,1,1,7,7,1,7,7,1,"ADAAABDCBCDAE","BDEBCDAACAABA","CDBBAACADACEA","CACACABACDBEA",1,1,0,"63249372112",1.2222222222,"-0.388843",0.399806,228.562322,22.026657,1.2222222222,-0.338861,0.668116,231.024651,37.342559,1,1,4.98,4,1.2222222222,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","A","A","C","C","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","B","A","A","D","D","B","C","B","C","D","A","B","D","A",1,1,3,3,2,1,1,1,2,4,4,3,2,2,2,2,3,4,4,1,1,3,2,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532098,1,1,1,1,1,12,5,7,12,5,7,"EEEAEDAACDBCA","CDAAABACBAACB","ABDAAABCCCDBB","DDABECDCDBADA",1,1,0,"63249372112",1.2222222222,"0.35897",0.412828,269.761854,22.744083,1.2222222222,1.27498,0.400632,321.225981,22.392255,1,1,5.47,5,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","B","B","C","D","D","A","A","B","B","B","A","A","A","B","C","A","B","B","B","A","B","A","C","A",2,2,3,2,3,2,2,2,3,4,4,4,4,3,3,3,4,4,4,3,2,4,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532099,1,1,1,1,1,10,3,5,10,3,5,"BACEBCCBBECBA","EAADACDBDABCA","BCEDCADACECCB","ADDEBACDACECE",1,1,0,"63249372112",1.2222222222,"0.233043",0.410674,262.824113,22.625412,1.2222222222,0.391541,0.561993,271.848519,31.411097,1,1,5.63,6,1.2222222222,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","A","B","B","C","B","C","B","B","B","B","B","A","D","C","C","C","C","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","C","D","D","A","B","C","B","C","D","B","A","B","B","A","B","B","C","B","A","A","C","A",2,2,3,2,3,2,3,2,3,4,4,4,3,2,3,2,1,3,4,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532100,1,1,1,1,1,4,4,5,4,4,5,"EACEDAACBEAEC","ECACABACDBECD","BDCACEDACAEAA","BBDECAABAECDC",1,1,0,"63249372112",1.2222222222,"-0.075155",0.396886,245.844448,21.865784,1.2222222222,0.22497,0.636125,262.538478,35.554507,1,1,3.26,2,1.2222222222,"B","B","A","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","D","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A",1,1,1,1,1,1,2,2,4,4,1,4,3,4,4,4,3,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52532101,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACACBB","BCAEDBDABAABC","DBDDCAABADBEC","ECBDCBACDDABD",1,1,0,"63249372112",1.2222222222,"0.849079",0.321396,296.763607,17.706786,1.2222222222,0.716872,0.619403,290.032026,34.619876,1,1,6.12,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534216,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534217,1,1,1,1,1,14,7,2,14,7,2,"DEDDADDDACDBA","AEDEEEBCAABBB","ACABBACABBBCA","CCDCCCCACECAC",1,1,0,"63249372112",1.2222222222,"-0.507531",0.515974,222.0234,28.426743,1.2222222222,-0.526282,0.515919,220.549255,28.835914,1,1,4.08,3,1.2222222222,"A","D","A","A","A","A","A","C","B","B",".",".","B","C","A","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","B","B","A","A","B","A","B","A","B","B","A","A","H","A","A","B","A","C","C","D","D","B","B","A","A","A",".","B","B","A","A","B","B","A","C","B","A","A","A","C","B",3,3,3,3,3,2,3,3,4,4,2,3,4,4,4,NA,3,3,4,4,3,3,4,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534218,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534219,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDDDABCC","CCCAEEDBAEBCC","CBDABAACADCAC","DBCECAABAACAA",1,1,0,"63249372112",1.2222222222,"-0.207805",0.43671,238.536314,24.059822,1.2222222222,0.340767,0.524723,269.010642,29.32799,1,1,5.23,5,1.2222222222,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","D","A","B","C","B","C","C","B","B","B","B","C","D","B","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,4,4,3,4,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534220,1,1,1,1,1,13,6,1,13,6,1,"EABBEADBCBECA","AEDCDCCACECBC","ADCBCABADCACE","DAEBDAABBEEDE",1,1,0,"63249372112",1.2222222222,"1.527951",0.370111,334.164949,20.39066,1.2222222222,-0.605984,0.655514,216.094525,36.638203,1,1,5.86,6,1.2222222222,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","A","A","B","A","B","D","C","D","D","C","C","C","C","C","B","C","C","B","D","D","B","D","B","B","C","A",2,2,3,2,3,3,2,1,2,4,3,1,1,2,2,2,2,2,3,2,2,3,1,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1526438,12,52534221,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523562,1,1,1,1,1,19,5,1,19,5,1,"BBBCBACADCBAB","ADDADABBCAEBC","ADCABDCACABEB","ABAACEAABEEAC",1,1,0,"63249372112",1.4285714286,"-0.839761",0.471987,203.719733,26.003351,1.4285714286,-1.023872,0.694049,192.737791,38.792014,1,1,4.4,3,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","A","A","C","A","D","B","B","C","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","C","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,2,1,4,4,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523563,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBCBDBEDB","CEEBCADCBECBB","CBCEBAAABA*BB","ACDEBEACCEEAD",1,1,0,"63249372112",1.4285714286,"1.096393",0.347552,310.388967,19.147808,1.4285714286,1.319263,0.402494,323.701061,22.496327,1,1,5.39,5,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","A","A","B","B","B","C","C","D","B","C","C","D","A","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","A","D","D","A","D","D","A","C","B","A","A","C","A","A","A","A","A","C","C","B","A","A","A","C","A",2,3,3,2,1,1,4,4,1,4,4,4,2,3,4,4,2,4,4,4,4,4,2,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523564,1,1,1,1,1,20,6,2,20,6,2,"BCABEAABCECDB","ACBECBBDABADE","DCCACBDCCBABD","ACCEAEAAAADEC",1,1,0,"63249372112",1.4285714286,"-0.94945",0.534895,197.676597,29.469164,1.4285714286,-1.023683,0.595465,192.748355,33.281925,1,1,6.34,7,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","C","C","C","A","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","D","C","C","C","D","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,1,2,2,2,1,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523565,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523566,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523567,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523568,1,1,1,1,1,16,2,5,16,2,5,"EEECCAACBEBBB","EAECACDDBDECE","BBDECCACAAEDA","BADABAAABEDBC",1,1,0,"63249372112",1.4285714286,"1.186495",0.359379,315.352989,19.799398,1.4285714286,0.855218,0.46838,297.764506,26.178849,1,1,5.36,5,1.4285714286,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","*","D","D","C","D","D","D","D","D","B","C","C","C","B","B","B","B","C","B","A","C","A",1,2,3,2,2,1,2,2,NA,4,4,2,1,1,1,1,1,3,2,2,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523569,1,1,1,1,1,4,4,5,4,4,5,"AEDDACDBACADE","DBECACDBCEACE","CBCDAEAACEDBD","EDCEAACDACBEC",1,1,0,"63249372112",1.4285714286,"-0.6974",0.495841,211.562879,27.317548,1.4285714286,0.442225,0.603965,274.681366,33.75701,1,1,3.84,2,1.4285714286,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C",".","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","A","D","C","B","D","D","C","C","A","B","B","B","C","C","B","B","B","A","A","D","A",2,3,NA,2,3,3,2,1,3,1,4,2,3,1,1,2,2,4,3,3,3,2,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523570,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52523571,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52534213,1,1,1,1,1,22,1,2,22,1,2,"AEDCBABDBEEEA","DEEDEABDBEEAE","DEDDACCCCDDEB","CCDDCACCADDEB",1,1,0,"63249372112",1.4285714286,"-0.317064",0.520363,232.516868,28.668548,1.4285714286,-0.640183,0.747167,214.183063,41.760903,1,1,5.47,5,1.4285714286,"B","F","A","A","B","B",".","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","C","A","B","A","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","A",3,3,3,3,3,3,2,1,2,1,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,2,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52534214,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDECA","CDCAABADBADCE","DCDEBAABACABB","CDACEEDADCBCA",1,1,0,"63249372112",1.4285714286,"1.566821",0.419244,336.306428,23.097562,1.4285714286,1.620782,0.442876,340.55366,24.753371,1,1,4.61,4,1.4285714286,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","C","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A",".",".","B","A","B","A","D","B","A","C","B","C",".","A","*","D","C","D","C","C","D","C","C","C","C","C","C","A",".","C","C","A","A","C","A",1,1,3,1,3,3,3,NA,1,NA,4,2,1,2,2,1,2,2,2,2,2,2,4,NA,2,2,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52534215,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABACEDBA","BCAEDBDACCAEA","DEBCDADCAECDA","ACAEBCDADEABC",1,1,0,"63249372112",1.4285714286,"0.470731",0.308615,275.919144,17.002638,1.4285714286,-0.26454,0.711632,235.178625,39.774769,1,1,5.15,5,1.4285714286,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","B","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","C","B","D","C","C","D","B","B","B","C","B","D","C","C","C","A","B","C","B",1,2,3,2,2,1,3,2,4,4,4,2,3,1,2,2,1,3,3,3,2,3,1,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537455,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324937,2,61412812,1,1,1558170,12,52537456,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBAABD","CAAEBDCDBABCD","ABBCDBDAAEDCE","CBDCEABCDEDBA",1,1,0,"63249372112",1.4285714286,"0.369304",0.336064,270.331189,18.514896,1.4285714286,-0.565885,0.740567,218.335751,41.392014,1,1,5.66,6,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","D","B","C","C","C","B","A","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","D","C","D","C","B","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,2,1,2,1,2,4,4,3,3,1,2,1,2,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
