"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405127,1,1,1620862,12,52164887,1,1,1,1,1,16,2,5,16,2,5,"AEEDCDBBBAEAB","EABDAADACDCCB","ACDCCBACAEAAC","DDDAAABAABBCA",1,1,0,"63244792112",1.04,"0.435349",0.368142,273.96983,20.282181,1.04,0.35932,0.47805,270.047612,26.719327,1,1,4.4,3,1.04,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","A","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","A","D","B","A","A","C","C","B","B","A","B","B",".","A","C","A",1,1,3,3,3,2,2,4,3,1,4,3,2,2,4,1,3,4,4,2,2,3,3,4,3,3,NA,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169406,1,1,1,1,1,4,4,5,4,4,5,"EDCEDCCBCBCEA","EACBACCADCECB","ACAEDCCABDDBE","BEDBAEBDABACB",1,1,0,"63244792112",1.1875,"-0.282385",0.43478,234.427451,23.953492,1.1875,-0.398219,0.680768,227.706994,38.049708,1,1,5.68,6,1.1875,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","B","B","C","A","B","B","B","D","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","C","B","A","D","A","C","D","C","D","B","A","C","C","B","B","B","B","C","C","A","A","C","B",2,3,2,2,3,1,2,3,2,1,4,4,2,1,2,1,3,4,2,2,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169407,1,1,1,1,1,6,6,7,6,6,7,"ADDDACDBCBEAA","CDAEABCDABDED","DDBADEDBACACC","ACADBCCDCADEA",1,1,0,"63244792112",1.1875,"0.206229",0.382754,261.346839,21.087205,1.1875,-0.590591,0.653897,216.954875,36.547826,1,1,4.5,4,1.1875,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B","A","A","B","B","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,2,2,2,1,1,2,3,4,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169408,1,1,1,1,1,19,5,1,19,5,1,"EEABCADBBCCCA","ECDCDABADCEAB","CCDABAACBCCDE","BDADBDACBDCEA",1,1,0,"63244792112",1.1875,"-0.196999",0.447812,239.131653,24.671469,1.1875,0.460879,0.583102,275.723981,32.590928,1,1,6.12,7,1.1875,"A","E","A","F","A","A","A","D","B","B","A","A","B","E","F","A","B","C","B","C","B","B","A","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","C","A","A","C","B","A","C","A","D","C","B","D","D","B","C","B","C","A","B","A","B","C","A","D","C","A",1,2,3,2,3,2,1,3,2,1,3,4,1,2,3,1,1,3,2,3,2,4,3,4,3,2,4,1,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169409,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBBBDAABC","EABCACDBADECA","CBBABBDDCBDCC","CEDCBECABECCC",1,1,0,"63244792112",1.1875,"1.017849",0.341126,306.061714,18.793778,1.1875,-0.519804,0.683479,220.911325,38.201232,1,1,4.95,4,1.1875,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","A","B","A","D","B","C","C","D","D","D","C","C","B","C","B","B","C","C","B","B","B","C","A",2,1,3,2,3,1,3,1,2,1,4,3,2,2,1,1,1,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169410,1,1,1,1,1,16,2,5,16,2,5,"DEEEEADCBCCBB","EEEAACDBCBECA","BADEBBBCCABCA","DCDCBABCCBDBA",1,1,0,"63244792112",1.1875,"1.444592",0.378427,329.572421,20.848816,1.1875,1.444702,0.357957,330.712139,20.00705,1,1,5.6,6,1.1875,"A","C","A","B","A","A","B","C","B","A","B","B","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","A","C","C","C","C","C","B","B","B","C","D","B","C","B","D","B","A","C","A",2,3,3,3,3,2,3,4,2,4,4,4,2,2,2,2,2,3,3,3,2,1,3,2,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169411,1,1,1,1,1,4,4,5,4,4,5,"BABEDECA.CAEB","EEBAAC.ACEECD","DCECBBAABEBA.","BEDBBAA......",1,1,0,"63244792112",1.1875,"0.861896",0.347997,297.469739,19.172325,1.1875,0.942081,0.455565,302.619481,25.462588,1,1,4.35,3,1.1875,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","A","B","B","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","D","B","C","B","B","C","B","C","A","C","C","B","B","B","B","C","A",1,2,2,3,2,2,2,1,3,1,4,3,2,1,3,2,3,3,2,3,2,4,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169412,1,1,1,1,1,19,5,1,19,5,1,"CAEADCA......","AEDCBBBDCECED","BEDACABBBBCDA","BBADCDACCEDBE",1,1,0,"63244792112",1.1875,"-0.111684",0.461595,243.831943,25.430821,1.1875,-0.013229,0.623651,249.224981,34.857306,1,1,5.49,5,1.1875,"A","D","A","C","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","D","A","A","A","C","C","B","C","B","B","B","C","B","C","B","B","C","B","C","A",3,2,3,3,3,2,2,1,4,4,4,4,4,4,2,2,3,2,3,3,3,2,3,2,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169413,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCEED","ECEBADDBDBECE","ADEACCCBBBDBC","AACEDABBBDEDA",1,1,0,"63244792112",1.1875,"1.335387",0.355823,323.55595,19.603486,1.1875,0.358899,0.535919,270.024082,29.95376,1,1,4.39,3,1.1875,"B","C","A","C","A","A","A","B","A","B","B",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","A","A","C","A","D","A","C","C","C","C","C","B","B","C","D","B","B","C","D","D","B","B","B","A",1,2,3,2,3,2,1,1,3,1,4,4,2,2,2,2,2,3,3,2,1,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169414,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBCCDBDAC","EBEACBDBDBDEA","CCEAADCDCABBA","AACEAAAABAEBB",1,1,0,"63244792112",1.1875,"0.85951",0.332961,297.338286,18.343941,1.1875,0.545032,0.576596,280.427488,32.227293,1,1,5.48,5,1.1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","B","B","B","A","A","A","B","C","D","B","B","D","A","A","C","A",3,3,3,3,3,2,3,1,4,4,4,3,2,2,3,3,3,4,4,4,3,2,1,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169415,1,1,1,1,1,5,5,6,5,5,6,"BEECABDACB...","ECBBCBDBAEECB","BDDCAAABACBBC","ABCEDCAABAEAA",1,1,0,"63244792112",1.1875,"0.340764",0.4482,268.758825,24.692845,1.1875,0.949909,0.432676,303.057006,24.183269,1,1,5.43,5,1.1875,"B","C","A","A","A","A","A","D","B","B",".",".","B","*","B","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","A","B",".","D","B","A","A","A","B","B","C","D","C","A","A","A","A","B","A","A","B","A","C","A","B","A","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,3,4,4,4,4,3,4,4,3,4,2,4,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169416,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169417,1,1,1,1,1,6,6,7,6,6,7,"DBCDAACBCECDB","BDCAABDAABDEB","CDCDEAABADABB","DCAADCDBDDBAA",1,1,0,"63244792112",1.1875,"-0.706223",0.462244,211.07679,25.466576,1.1875,-0.259868,0.594257,235.439754,33.214407,1,1,5.64,6,1.1875,"A","C","A","B","A","A","A","B","B","A","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","D","A","A","C","B","C","C","B","C","B","C","B","C","B","C","B","B","C","C","A",1,2,3,2,3,3,2,4,2,4,4,4,4,2,3,2,2,3,2,3,2,3,2,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169418,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169419,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","BAAEDACADCAED","DEACCABACBBBA","ABAACDCBBEECB",1,1,0,"63244792112",1.1875,"1.454684",0.361838,330.128423,19.934872,1.1875,0.129182,0.711278,257.184664,39.754983,1,1,4.67,4,1.1875,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B",".","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","A","B","C","D","A","A","A","B","B","B","B","D","B","C","A","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,4,3,2,1,4,4,4,3,3,3,3,1,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169420,1,1,1,1,1,12,5,7,12,5,7,"EEBEABAACBCDA","CDBDABDBBBBCC","DDDACACCCCBC.","DDBCECCAADDAA",1,1,0,"63244792112",1.1875,"-0.250555",0.460165,236.181072,25.352037,1.1875,0.803439,0.418851,294.870457,23.410557,1,1,6.27,7,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","B","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","C","B","B","B","A","A","B","C","A","A","C","A","B","A","B","B","A",1,2,2,3,3,3,3,1,3,1,4,4,4,2,3,3,3,4,4,3,2,4,4,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169421,1,1,1,1,1,9,2,4,9,2,4,"EEDCCBBACEAAB","CBBBBADCDADDB","ECDBACCBCBEDC","CCDBEABCBDCDC",1,1,0,"63244792112",1.1875,"-0.876156",0.510817,201.71461,28.142626,1.1875,-0.333406,0.558782,231.329544,31.231627,1,1,5.04,5,1.1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","B","D","D","A","B","B","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","A",1,1,2,2,3,1,2,1,2,4,4,4,3,3,4,4,4,4,4,4,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169425,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAECD","AEDCDCCDCECDE","CDCDECCACDBCA","DBBDABABACEAB",1,1,0,"63244792112",1.1875,"1.763914",0.414741,347.164944,22.849476,1.1875,0.848251,0.406646,297.375104,22.728392,1,1,4.41,3,1.1875,"A","B","A","A","A","A","A","B","B","A","B","A","A","C","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169426,1,1,1,1,1,20,6,2,20,6,2,"EAAABEDBDBECA","CEDEDEDCBBCBB","BEAEDDCAAEADC","BDDEBBBDADDAE",1,1,0,"63244792112",1.1875,"0.970513",0.352543,303.453815,19.422779,1.1875,-0.392969,0.577318,228.000429,32.267647,1,1,5.61,6,1.1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","A","B","C","C","C","A","B","B","B","B","A","B","B","C","B","A","A","C","A",1,3,3,3,3,2,4,4,3,4,4,4,3,2,2,2,4,3,3,3,3,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169427,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169428,1,1,1,1,1,8,1,3,8,1,3,"AECCDDCACADDA","AADBDBDCACBBD","DADBEDDCAABDA","EEEDCBDACAECB",1,1,0,"63244792112",1.1875,"0.427808",0.342941,273.554371,18.893773,1.1875,0.148652,0.661433,258.272887,36.96903,1,1,4.67,4,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","D","A","A","C","D","C","C","B","A","B","C","B","D","D","D","C","D","C","B","A",3,3,3,3,3,2,1,3,2,1,4,4,4,2,1,2,2,3,4,3,2,3,1,1,1,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169429,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECA","EEADCAACBCCBB","BABBECCCCAAAB","AADDBEACBDECD",1,1,0,"63244792112",1.1875,"1.975468",0.424401,358.820165,23.381678,1.1875,0.45817,0.49435,275.572569,27.630372,1,1,4.89,4,1.1875,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","C","C","C","C","D","D","D","D","A","C","C","D","A","C","B","B","D","A","B","C","A",1,3,3,3,3,3,3,1,4,3,3,2,2,1,1,1,1,4,2,2,1,4,2,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169430,1,1,1,1,1,5,5,6,5,5,6,"EBEA..DBCD...","ECBCCBABDBEC.","ADDACEBDABACB","CBEEADCABAABB",1,1,0,"63244792112",1.1875,"0.625853",0.405549,284.465336,22.343058,1.1875,0.128631,0.659896,257.153867,36.883124,1,1,4.65,4,1.1875,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169431,1,1,1,1,1,8,1,3,8,1,3,"DEBCCDBBCADDC","BEAABECCBCDBD","DADCDDACACEAA","DBCDACBBCADCB",1,1,0,"63244792112",1.1875,"-0.216134",0.410021,238.077441,22.589436,1.1875,-0.160732,0.70687,240.980695,39.50861,1,1,5.15,5,1.1875,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","B","B","B","C","C","C","B","B","B","B","B","A","C","*","*","B","D","B","B","A","B","B","B","A","B","B","B","A","A","D","B","A","A","A","B","C","C","D","D","B","C","C","B","C","C","B","D","C","C","B","C","C","C","B","B","C","C","A",2,2,3,3,3,2,2,3,3,4,4,3,2,2,3,2,2,3,1,2,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169432,1,1,1,1,1,15,1,4,15,1,4,"ABDCCACDCCBCC","EADDEEBABADCC","ECCDABAADECBC","ADDDDECBAEBBD",1,1,0,"63244792112",1.1875,"-0.460403",0.447107,224.61984,24.632628,1.1875,-0.381768,0.706429,228.626479,39.483961,1,1,3.84,2,1.1875,"C","B","A","F","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","A","A","A","A","B","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A",".","B","A","B","A","D","A","B","D","D",".","A","A","C","B","B","C","D","A","A","C","B","B","D","A",2,3,3,3,1,1,2,1,2,1,4,4,3,1,1,NA,4,4,2,3,3,2,1,4,4,2,3,3,1,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169433,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDAACCEB","DCBBCBBBDBABD","CBDDBECCCDCBC","BDDDCDCAABCBA",1,1,0,"63244792112",1.1875,"-0.128526",0.470125,242.90406,25.900767,1.1875,0.698368,0.475031,288.997794,26.550588,1,1,5.1,5,1.1875,"B","B","A","B","A","A","A","D","A","A","A","A","B","C","F","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","C","C","D","D","C","D","B","B","C","A",2,1,3,3,3,1,2,1,3,4,4,4,2,2,2,2,2,3,3,3,2,2,1,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169434,1,1,1,1,1,17,3,6,17,3,6,"DCEEADBDDADBB","EEEBDBCAAAAEB","BCDBCBBABABAC","ABCDDAABCACCA",1,1,0,"63244792112",1.1875,"-0.983696",0.606943,195.789869,33.438531,1.1875,-0.49648,0.644238,222.214958,36.007962,1,1,4.24,3,1.1875,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","B","A","A","B","A","B","A","B","B","B","B","B","B","C","B","A","A","B","B","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","B","D","D","A","B","A","B","C","C","C","C","A","A","A","A","C","A","A","A","A","A","A","C","A",1,1,2,1,2,1,2,4,4,1,2,4,3,2,2,2,2,4,4,4,4,2,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169435,1,1,1,1,1,16,2,5,16,2,5,"EEACCACCBECAB","EAACACDBCDECA","ADDCBCACCBEAD","ACDECAAADCDED",1,1,0,"63244792112",1.1875,"2.026611",0.402662,361.637805,22.184004,1.1875,1.371711,0.405618,326.632502,22.670934,1,1,5.11,5,1.1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","C","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,2,3,2,1,1,4,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169436,1,1,1,1,1,18,4,7,18,4,7,"EACEBDCAABDEB","CDAABEDCDDECA","BACABCAACCBAA","CDABECBBDCDAA",1,1,0,"63244792112",1.1875,"-0.182201",0.415358,239.946924,22.883469,1.1875,0.797958,0.449081,294.564111,25.100183,1,1,5.53,6,1.1875,"B","B","A","B","A","A","A","C","B","B","B","B","B","E","F","B","B","C","B","C","C","B","B","B","B","B","C","A","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","A","D","C","C","C","C","C","C","B","B","B","B",".","C","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,3,1,4,2,2,2,2,2,2,3,3,3,3,NA,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405127,1,1,1683650,12,52169437,1,1,1,1,1,15,1,4,15,1,4,"BEBCACCACAAEB","EABEAEBCDDAAB","DBEECBDCBBEEB","BDCABBAABDEBD",1,1,0,"63244792112",1.1875,"0.322115",0.352659,267.731389,19.42917,1.1875,0.258299,0.640107,264.401313,35.77707,1,1,4.6,4,1.1875,"B","B","A","A","A","A","A","A","B",".",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","D","C","C","D","C","A","B","B","A","B","A","A","A","A","B","B","B","C","B","A","A","A","C","A",2,2,3,3,3,2,4,3,3,4,3,4,3,3,4,3,4,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
