"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168350,1,1,1,1,1,5,5,6,5,5,6,"EACBDBBBBAECA","EABBEEDBABECA","CCDCAAACAEBCB","DBDDDDAABAECB",1,1,0,"63244792112",1.4074074074,"0.537295",0.371189,279.586378,20.45005,1.4074074074,0.124345,0.734639,256.914313,41.060684,1,1,5.18,5,1.4615384615,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","D","C","B","D","D","C","D","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,3,2,3,2,2,2,3,3,1,2,3,1,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168351,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168352,1,1,1,1,1,3,3,4,3,3,4,"CDEBDBBCDCABC","BAAEDECADBAAD","BBDACCDADCBAA","AAAABCADCABBA",1,1,0,"63244792112",1.4074074074,"0.897343",0.31749,299.422633,17.491592,1.4074074074,0.724297,0.595122,290.447026,33.262754,1,1,5.74,6,1.4615384615,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B",".","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","B","C","B","C","C","B","B","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,2,3,2,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168353,1,1,1,1,1,12,5,7,12,5,7,"EAAAE**CDDECA","CDABAECCCBEAA","ECDDDACCCEBCA","DDAEECCCBAEDD",1,1,0,"63244792112",1.4074074074,"0.073677",0.452047,254.044104,24.904789,1.4074074074,0.351924,0.515555,269.634233,28.815569,1,1,6.26,7,1.4615384615,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","D","D","D","A","C","B","B","B","C","A","B","B","C","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,1,2,4,4,4,4,2,3,3,3,2,4,3,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168354,1,1,1,1,1,11,4,6,11,4,6,"BADCDECADCAED","EDABCBDBACECB","BDCAACABCEDAC","DDCBCABDCEACD",1,1,0,"63244792112",1.4074074074,"1.053007",0.346738,307.998687,19.102962,1.4074074074,0.112454,0.636094,256.249697,35.552774,1,1,4.31,3,1.4615384615,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","C","C","B","C",".","B","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","B","B","C","B","C","C","D","A","C","B","C","C","B","C","C","C","B","B","C","A",3,2,3,NA,2,1,1,1,3,4,2,3,2,3,2,2,1,4,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168355,1,1,1,1,1,9,2,4,9,2,4,"EEEADABCBCDEB","AABEEECADCAEB","ACDACBAAACBED","BAECBDCCABCBB",1,1,0,"63244792112",1.4074074074,"0.870565",0.342833,297.947343,18.887823,1.4074074074,-0.648818,0.544885,213.700433,30.454891,1,1,5.31,5,1.4615384615,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","D","B","A","A","A","B","B","B","B","B","B","B","C","B","C","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","D","D","B","A","C","C",".","B","C","A","C","C","C",".","B","C","B","C","C","B","C","A",2,1,1,1,2,2,1,1,4,4,2,4,2,2,NA,3,2,4,2,2,2,NA,3,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168356,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168357,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDADAD","DEEECAACBEBBB","ACAEECADABCEA","BDDCBDACCAEAB",1,1,0,"63244792112",1.4074074074,"0.923027",0.383344,300.837651,21.11971,1.4074074074,0.63955,0.419017,285.710319,23.419836,1,1,6.77,7,1.4615384615,"B","C","A","D","A","A","A","D","B","B","B","B",".","D","F","B","B","C","A","C","A","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","C","D","D","A","A","B","B","C","C","A","A","B","C","A","B","A","A","C","A","B","C","A",2,2,3,1,3,1,2,3,3,4,4,4,4,3,3,2,2,4,4,3,2,4,3,4,4,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168358,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168359,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168360,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168361,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBECD","BDBEDBDCBCDBC","EDBBECDCCBBDA","CBADCDCBDACBC",1,1,0,"63244792112",1.4074074074,"2.060268",0.455388,363.492082,25.088856,1.4074074074,1.652955,0.319016,342.351884,17.830547,1,1,5.27,5,1.4615384615,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","A","C","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","A","D","C","D","C","A","C","B","B","C","C","B","B","C","C","A","B","A","C","D","A","A","C","A",2,1,3,1,2,1,1,4,3,4,3,4,2,3,3,2,2,3,3,2,2,4,3,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168362,1,1,1,1,1,7,7,1,7,7,1,"ADADABCDBBCCD","AEBEDDCDADBCA","DBABABCCBDBCE","BBABBBBBABBAA",1,1,0,"63244792112",1.4074074074,"-0.280415",0.4485,234.535985,24.709373,1.4074074074,-0.923306,0.752981,198.358659,42.085861,1,1,5.75,6,1.4615384615,"B","D","A","A","B","A","B","B","B",".",".",".",".","E","E","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","D","C","D","A","B","A","A","A","A","A","A","A","A","B","B","A","A","C","C","B","C","A","A","B",1,3,3,3,3,1,4,3,4,1,2,4,4,4,4,4,4,4,4,3,3,4,4,2,2,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168363,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1565724,12,52168685,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168431,1,1,1,1,1,14,7,2,14,7,2,"BDBDABDBABECB","BEBDAEBDBCADB","CADBAECDACEAD","BDCBEABDCEBDC",1,1,0,"63244792112",1.4583333333,"-0.238245",0.459211,236.859272,25.299478,1.4583333333,-1.358691,0.639845,174.023978,35.762427,1,1,5.17,5,1.5217391304,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","F","C","B","B","A","C","A","B","B","B","B","A","D","D","D","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","A","D","B","A","A","A","A","C","A","A","A","A","D","B","B","B","B",".","B","A","C","A",3,2,2,1,3,1,1,1,1,4,2,4,4,4,4,2,4,4,4,4,1,3,3,3,3,NA,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168432,1,1,1,1,1,6,6,7,6,6,7,"AAEBCDDBABECE","CEAAABCCDCDCD","ABCEBEDDBBADB","BAABECDBCBEBA",1,1,0,"63244792112",1.4583333333,"0.502165",0.388238,277.650949,21.389337,1.4583333333,1.624627,0.390236,340.768566,21.811198,1,1,5.53,6,1.5217391304,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B","A","A","F","A","A","A","A","B","A","C","A","D","C","D","C","B","B","C","A","C","B","C","B","C","C","B","B","B","C","C","A",1,2,3,3,3,1,2,1,3,1,4,2,1,2,3,3,2,4,2,3,2,3,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168433,1,1,1,1,1,8,1,3,8,1,3,"DEBAECDBDBAED","CABEABDCBDAAD","BDEDAECBCCABC","ECAACDDBACDAD",1,1,0,"63244792112",1.4583333333,"-0.690163",0.582339,211.961589,32.083014,1.4583333333,-0.436468,0.78878,225.569168,44.08675,1,1,6.72,7,1.5217391304,"A","D","A","A","*","A","A","E","B","B","B","B","B","E","E","B","B","B","A","C","A","B","B","B","B","D","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","*",".","C","B","A","C","D","C","A","B","C","B","B","A","A","A","B","B","A","A","B","A","C","C","B","B","B",2,2,2,1,3,1,2,1,3,4,3,4,3,2,3,3,4,4,4,3,3,4,4,3,4,2,2,3,NA,3,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168434,1,1,1,1,1,13,6,1,13,6,1,"ABCDEEDCBAABC","ACAADEBBBEABE","ACDACDDDBEBAA","ADBEC.ABCBEEE",1,1,0,"63244792112",1.4583333333,"-1.309448",0.582279,177.843096,32.079708,1.4583333333,-0.700685,0.835547,210.801465,46.700667,1,1,5.71,6,1.5217391304,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","A","B","A","B","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","A","A","C","C","C","D","B","D","A","B","D","B","D","C","D","B","C","A","A",2,3,3,1,2,1,3,3,2,1,3,4,4,2,2,2,1,3,1,4,3,1,3,1,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168435,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEBEADBDBEEA","DBCACBADBECCA","ADCEADDDBAEDB",1,1,0,"63244792112",1.4583333333,"1.690344",0.399742,343.111725,22.023131,1.4583333333,1.918345,0.27792,357.185149,15.533596,1,1,4.91,4,1.5217391304,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","C","B","C","C","C","A","B","B","B","B","B","A","B","B","B","B","C","A",2,3,3,2,3,1,3,4,2,1,3,3,2,3,2,2,2,4,3,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168436,1,1,1,1,1,13,6,1,13,6,1,"ACBDDBACCEDBC","DBBCBEBDCACAB","BCCDACACBEDBD","DEBCDEBACCADD",1,1,0,"63244792112",1.4583333333,"-1.070398",0.508472,191.013165,28.013432,1.4583333333,-0.292124,0.665625,233.636891,37.203331,1,1,4.55,4,1.5217391304,"B","B","A","B","A","A","A","D","B",".",".",".",".","C","D","B","A","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","A","B","A","B","B","A","*","*","A","A","A","B","B","C","D","D","B","C","C","C","C","D","B","D","B","B","A","D","A","B","D","D","D","C","A",2,1,3,2,3,1,2,2,3,4,4,3,2,2,2,2,1,3,1,3,3,4,1,4,3,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168437,1,1,1,1,1,17,3,6,17,3,6,"CABDAECCAEECC","AEEBDECBDEDBC","BDAECBCABDECA","AEEBDECBDEDBC",1,1,0,"63244792112",1.4583333333,"-0.611978",0.481627,216.269064,26.534451,1.4583333333,-0.89047,0.754203,200.19394,42.154161,1,1,5.48,5,1.5217391304,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","A","C","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","A","C","C","B","B","B","C","A","B","C","C","B","B","C","C","A","A","A","A","C","A","C","B","B","A","A","C","A",3,2,3,3,3,3,2,2,3,1,2,2,2,3,3,2,2,4,4,4,4,2,4,2,3,3,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168438,1,1,1,1,1,8,1,3,8,1,3,"CECCDCBACACBE","BCCEDBDBBCABD","CABECADACCEEA","BCDDADADADBCC",1,1,0,"63244792112",1.4583333333,"0.932826",0.329895,301.377511,18.175025,1.4583333333,-0.543102,0.752197,219.609146,42.042041,1,1,5.22,5,1.5217391304,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","B","C","B","C","A","B","B","B","B","B","C","C","B","C","D","B","A","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","A","A","A","B","C","B","B","A","B","B","B","B","B","A","D","B","B","C","A",2,2,3,2,3,1,3,3,2,1,4,4,4,4,3,2,3,3,4,3,3,3,3,3,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168439,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCCCC","AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63244792112",1.4583333333,"-0.41515",0.430094,227.11298,23.695325,1.4583333333,-0.78636,0.657764,206.01289,36.763961,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","D","C","A","A","B","C","A","C","A","A","D","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,1,2,4,4,3,2,4,2,4,4,1,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168440,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168441,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDCBADDC","ECBCDBCACABCA","CCDABCDABCDAB","BCDABCDABCDAB",1,1,0,"63244792112",1.4583333333,"0.671134",0.360881,286.960019,19.882148,1.4583333333,-0.11055,0.698173,243.785484,39.022514,1,1,5.67,6,1.5217391304,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","C","A","A","A","B","D","B","D","D","A","C","C","B","C","C","A","A","B","B","A","B","B","B","C","A","A","C","A",3,2,3,3,3,1,2,4,2,4,4,4,2,2,3,2,2,4,4,3,3,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168442,1,1,1,1,1,12,5,7,12,5,7,"CBACAEDACCCDD","ECDCBCCACBEDA","ACDEBABCCBABB","BEBDCCABDDCBE",1,1,0,"63244792112",1.4583333333,"-1.391123",0.618822,173.343346,34.092985,1.4583333333,-0.192594,0.647753,239.199854,36.204423,1,1,6.19,7,1.5217391304,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","F","B","A","A","A","C","A","C","A","C","B","B","B","B","C","C","B","B","A","B","A","B","A","C","C","B","B","C","A",1,2,3,2,3,1,3,1,3,1,3,3,3,3,3,2,2,3,3,4,3,4,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168443,1,1,1,1,1,18,4,7,18,4,7,"EAAEAEBADAACD","CECAABACBAECA","AECCBDADBECAB","CADCECDBCECBA",1,1,0,"63244792112",1.4583333333,"0.506003",0.351845,277.862397,19.384324,1.4583333333,1.418921,0.375515,329.271179,20.988408,1,1,4.9,4,1.5217391304,"A","C","A","A","A","A","A","C",".",".","B","B","B","D","E","B","A","B","C","C","A","B","B","B","B","A","D","C","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","C","D","B","C","C","C","A","A","C","B","B","B","B","A","C","D","C","C","A",2,1,2,3,3,1,2,1,3,4,4,2,1,3,2,2,2,4,4,2,3,3,3,3,4,2,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168444,1,1,1,1,1,15,1,4,15,1,4,"BBDCDCCDCABBB","CAAEDBDAABAEB","DCBACAACBDCAD","AECBEDBACBDAE",1,1,0,"63244792112",1.4583333333,"0.288847",0.352573,265.898543,19.424432,1.4583333333,-0.865522,0.697527,201.588342,38.986408,1,1,5.41,5,1.5217391304,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","C","A","B","B","B","C","A","D","D","C","B","D","B","A","B","A","A","B","B","B","B","B","A","A","C","A","A","A","A","C","A","D","A","C","A","B","B","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",1,2,1,1,3,1,3,1,4,1,3,4,3,3,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421772,1,1,1581547,12,52168445,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCCDAC","CDECEEBACABBC","ACDACDBADDBEA","DAAEAECBCAEAE",1,1,0,"63244792112",1.4583333333,"0.178671",0.36,259.828576,19.833611,1.4583333333,-0.808979,0.667198,204.748661,37.291249,1,1,5.83,6,1.5217391304,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","B","A","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","C","A","A","A","B","C","B","B","A","B","B","B","A","B","A","D","B","B","C","A",1,2,2,1,3,1,2,4,3,1,3,4,4,4,3,2,3,3,4,3,3,3,4,3,4,1,3,3,1,1,1,0,0,0,1,0,0
