"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384664,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBACB","CDCEABBDDEEAD","CDABCBADBCDBC","DDCDECCBCBBEA",1,1,0,"63251352112",1.1111111111,"1.080225",0.361861,309.498218,19.936139,1.1111111111,1.267065,0.41063,320.783593,22.951067,1,1,5.1,5,1.1111111111,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","B","B","A","B","B","B","A","C","C","A","A","A","C","B","C","D","C","A","C","C","C","C","C","B","B","B","C","D","C","B","D","C","B","C","C","A",3,2,3,3,3,3,3,2,3,4,3,4,2,2,2,2,2,3,3,3,2,1,2,3,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384665,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384666,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558015,12,52384667,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384668,1,1,1,1,1,20,6,2,20,6,2,"EABBEDDCAEEDD","DACDEECBDCEEB","CDADADBBDDECA","ABADCAAADDBCE",1,1,0,"63251352112",1.04,"-0.672254",0.566982,212.948256,31.236945,1.04,-1.365921,0.645674,173.619877,36.088223,1,1,6.07,7,1.0833333333,"A","D","A","C","A","B","A","E","A","A","B","B","B","F","F","B","C","B","C","C","C","B","B","B","C","B","D","D","C","D","D","A","B","A","B","B","B","B","A","B","B","B","A","D","B",".","C","A","D","C","D","D","D","B","B","B","C","C","C","B","D","A","A","B","A","B","A","B","B","A","C","B",2,3,2,3,3,3,4,3,4,4,4,3,3,3,2,2,2,3,1,4,4,3,4,3,4,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384669,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384670,1,1,1,1,1,13,6,1,13,6,1,"EBEBDBDBDBECA","AEDCDCCCCEBDC","CBEEAADABCCBA","DACDDEBBAEBAD",1,1,0,"63251352112",1.04,"1.500173",0.363959,332.634565,20.051725,1.04,0.799303,0.508515,294.639286,28.422087,1,1,4.74,4,1.0833333333,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","B","B","C","A","B","A","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","B","A","B","A","C","D","D","B","B","C","C","C","B","A","C","B","C","A","A","B","B","C","A","B","C","A",2,3,2,2,3,1,2,1,3,4,4,3,3,2,2,2,3,4,2,3,2,4,4,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384671,1,1,1,1,1,2,2,3,2,2,3,"AEEEDEDCBACCD","DDABABBDBBADC","ABDCBEACCDEAA","BCAACDCADBDBE",1,1,0,"63251352112",1.04,"-0.179707",0.605861,240.084327,33.37892,1.04,1.294283,0.35333,322.304871,19.748436,1,1,4.71,4,1.0833333333,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","C","C","D","C","B","B","D","A","B","B","B","A","A","B","A","A","B","B",".","C","B","A","B","A","D","C","B","D","A","A","B","B","B","C","C","B","B","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,3,4,3,2,4,1,4,3,3,3,2,2,3,3,3,3,3,4,3,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384672,1,1,1,1,1,11,4,6,11,4,6,"BCDACEBCDBDCA","CDBBDCABCADCB","ADBCCABDB*BAC","EEDCDABCCDBAC",1,1,0,"63251352112",1.04,"-0.989483",0.56838,195.471044,31.313966,1.04,-0.954179,0.730476,196.633095,40.828004,1,1,5.4,5,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","A","A","B","A","C","A","C","A","D","A","A","A","B","B","A","A","A","A","C","B","B","C","C","C","C","C","B","A",2,1,3,3,3,3,3,1,3,1,4,4,4,4,3,3,4,4,4,4,2,3,3,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384673,1,1,1,1,1,15,1,4,15,1,4,"BEECCABDCECED","CBDECABACBDDA","DBCADAAADCEBC","EDBCBECBACAAD",1,1,0,"63251352112",1.04,"-0.390622",0.408082,228.46431,22.48261,1.04,-0.64425,0.699882,213.955749,39.118034,1,1,5.59,6,1.0833333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,2,2,1,4,4,3,3,3,4,4,4,4,4,3,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384674,1,1,1,1,1,18,4,7,18,4,7,"DADDDEBBDBAAA","CDADABBCACDCB","BDAACBDBDDEDC","DDDBECDBCDBDA",1,1,0,"63251352112",1.04,"0.100679",0.382776,255.531735,21.088417,1.04,0.735862,0.535154,291.093421,29.911003,1,1,4.9,4,1.0833333333,"A","C","A","A","A","A","A","C","A","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","A","D","A","B","C","B","B","B","B","B","B","B","B","B","C","C","C","C","B","C","B","B","A",1,2,3,3,3,2,3,1,4,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384675,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDBCAEDD","DCAEEBBCABACE","ABDACAAABBBEB","BCDACABCAECAA",1,1,0,"63251352112",1.04,"0.039951",0.379967,252.186025,20.93366,1.04,-1.085805,0.699694,189.276212,39.107526,1,1,6.08,7,1.0833333333,"B","D","A","A","A","A","A","E","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","A","C","A","D","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,3,3,3,3,3,4,1,3,1,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384676,1,1,1,1,1,8,1,3,8,1,3,"DEBECCAACEEBE","ACDEBBADACBEE","DBBCACABDDECA","EADDDADBBBCAC",1,1,0,"63251352112",1.04,"-0.2314",0.453676,237.236386,24.994536,1.04,-0.521548,0.779341,220.813849,43.559183,1,1,4.3,3,1.0833333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","A","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","A","B","A","B","A","A","D","D","A","D","C","C","C","B","C","B","B","C","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,1,4,4,1,4,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384677,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDCBADBC","BABEDECADCAED","BEDACDAACBDAB","BDAADDCDDCBDD",1,1,0,"63251352112",1.04,"1.383529",0.344643,326.208255,18.987542,1.04,-0.344938,0.760651,230.684993,42.514555,1,1,4.76,4,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","A","D","A","C","B","B","A","B","B","B","A","A","B","B","B","C","C","B","B","B","B",".",".",2,2,3,3,3,2,3,1,4,1,3,3,3,4,3,3,3,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384743,1,1,1,1,1,12,5,7,12,5,7,"CDAABBBCDBDCD","BDACAEBDCBBEB","BDDBAAAAADEBE","EEACECDCAEDED",1,1,0,"63251352112",1.04,"-0.871964",0.547964,201.945561,30.189179,1.04,0.324687,0.562952,268.111893,31.464698,1,1,4.22,3,1.0833333333,"A","D","A","C","A","A","A","E","B",".",".",".",".","F","F","B","B","C","C","C","A","B","B","A","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","C","B","B","C","B","A","B","A","D","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384744,1,1,1,1,1,19,5,1,19,5,1,"EAACDEDBCBEAD","AEDCACBBAEAEC","BDDEAACBBDACC","DEBECADBCEEBA",1,1,0,"63251352112",1.04,"0.215305",0.428426,261.846866,23.603429,1.04,0.221314,0.676257,262.334136,37.797578,1,1,5.66,6,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","A","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","D","C","D","D","B","C","A","C","D","B","A","B","B","B","C","B","A","B","A","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,2,4,2,1,3,4,3,3,3,2,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384745,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBADBC","EABAADDBBDECA","ACDBEACADECBB","DCDEAABCBECBA",1,1,0,"63251352112",1.04,"1.432014",0.350018,328.879457,19.283669,1.04,0.782868,0.671453,293.720696,37.529071,1,1,6.41,7,1.0833333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","A","B","A","A","A","B","A","B","C","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","C","D","C","C","C","B","C","C","D","B","C","C","A",2,3,1,2,1,1,2,3,4,4,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384746,1,1,1,1,1,14,7,2,14,7,2,"BDABABBD.*CEC","BCAACBDCACDAE","CCEDECCBCBADA","ADDCBEBCCDEAB",1,1,0,"63251352112",1.04,"-0.203935",0.475706,238.749525,26.208243,1.04,1.094124,0.472744,311.117518,26.422763,1,1,4.79,4,1.0833333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","A","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","A","A","C","B","B","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,2,3,3,3,2,2,4,4,4,4,4,4,2,3,3,4,4,4,4,4,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384747,1,1,1,1,1,6,6,7,6,6,7,"EBCBABDBCAACD","DEBAABDCDABAE","EECDDEABCCCBE","CBAADACBCDBCA",1,1,0,"63251352112",1.04,"-0.165263",0.435915,240.880096,24.016023,1.04,-0.632331,0.594186,214.621929,33.210439,1,1,4.96,4,1.0833333333,"B","C","A","F","B","A","A","E","B","A","A","A","B","F","F","B","A","C","B","C","A","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","A","A","B","B","B","B","A","D","A","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","B","B","A",2,1,3,2,3,1,3,4,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384748,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDCBCEBC","EECBEDCBDB*CD","BBDADAAAACDBE","DDCEBADBAACBB",1,1,0,"63251352112",1.04,"0.65459",0.333024,286.048554,18.347412,1.04,-0.032956,0.616146,248.122393,34.437834,1,1,4.51,4,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","A","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,2,3,3,3,3,4,4,3,1,2,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384749,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEBCBDBAB","EBAEABDBCDBBB","AEDCBEADDAEDC","AEDAAECCAABCD",1,1,0,"63251352112",1.04,"0.244056",0.386596,263.430856,21.298874,1.04,-0.360354,0.56195,229.823357,31.408694,1,1,5.88,6,1.0833333333,"B","D","A","A","A","A","A","E","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","D","A","C","A","D","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","D","B",1,3,3,3,3,3,4,1,3,1,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384750,1,1,1,1,1,4,4,5,4,4,5,"EBDCAEDBDCDDE","EBAACEBBBADEB","ACBECDBAACCEA","DDBDCACCADCAB",1,1,0,"63251352112",1.04,"-1.146426",0.594066,186.824526,32.729094,1.04,-0.649248,0.734013,213.676399,41.025695,1,1,5.83,6,1.0833333333,"A","B","A","C","B","B","A","C","B","B",".",".",".","E","E","A","B","C","A","B","C","B","A","B","B","B","D","C","C","C","D","B","B","B","A","A","B","B","A","B","A","B","B","D","A","C","A","A","A","A","B","A","B","A","A","C","C","B","C","A","A","B","B","C","B","D","B","B","B","B","D","A",1,2,3,1,2,3,1,1,2,1,2,4,4,2,2,3,2,4,4,3,3,2,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384751,1,1,1,1,1,7,7,1,7,7,1,"CDBAABADABEAB","ABDCDABDCEAEC","CCBCCCADABCEA","CBACDBACCABED",1,1,0,"63251352112",1.04,"0.346142",0.372673,269.055117,20.531809,1.04,-0.42227,0.617988,226.362728,34.540788,1,1,3.74,2,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","D","A","C","B","B","A","A","A","A","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384752,1,1,1,1,1,16,2,5,16,2,5,"EECDBEBCACBAB","ECAADEBDCBCBE","ABDBEECCCEECB","BEDADABCADCCC",1,1,0,"63251352112",1.04,"-0.600527",0.527561,216.899938,29.06511,1.04,0.561988,0.451395,281.375199,25.229517,1,1,4.68,4,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","B","C","C","A","C","A","B","B","B","B","A","A","B","B","C","A",2,3,3,2,3,3,1,1,3,1,4,3,2,2,3,2,2,4,2,4,3,3,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384753,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCDBDED","BEACEEBDCBDEB","DACBECABBBBDA","ADDCDEACCEDED",1,1,0,"63251352112",1.04,"0.102012",0.41476,255.605174,22.850523,1.04,0.538689,0.446391,280.072963,24.949832,1,1,5.55,6,1.0833333333,"B","B","A","F","A","A","A","B","B","A","A","A","B","D","F","C","B","B","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","B","D","C","A","C","A","A","A","C","B","A","A","A","B","C","A","B","B","C","C","B","B","A","A",3,2,2,2,3,2,2,4,3,1,3,4,4,4,2,3,4,4,4,3,2,4,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384754,1,1,1,1,1,15,1,4,15,1,4,"EDECDEBBCEECB","EBDEAEACADAED","DECACCABCBDCE","BAEECBBBBACED",1,1,0,"63251352112",1.04,"-0.175431",0.351779,240.319906,19.380688,1.04,-0.363993,0.747437,229.619965,41.775994,1,1,6.3,7,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","A","A","D","A","A","A","B","B","A","A","A","A","A","A","A","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,1,1,4,4,4,4,3,3,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384755,1,1,1,1,1,17,3,6,17,3,6,"EDABDBDCDCDBC","ABABDBBBCCAEA","BEACCAAAACBBA","DDCDAEAACAEEB",1,1,0,"63251352112",1.04,"0.079818",0.391532,254.382432,21.570815,1.04,-0.345537,0.668317,230.651514,37.353793,1,1,3.95,2,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","A","A","A","B","B","A","C","B","A","A","A","A","A","C","A","C","A","C","B","B","B","B","B","B","A","A","B","A","A","B","B","B","B","C","B",1,3,3,3,3,2,1,1,3,1,3,4,2,3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384756,1,1,1,1,1,13,6,1,13,6,1,"EAEABBDBBDEBB","CCACACCABEEA.","DBDACCCDACBCE","EBBCEBCABECBE",1,1,0,"63251352112",1.04,"0.061214",0.45533,253.357475,25.085661,1.04,-1.098491,0.69575,188.567162,38.887087,1,1,4.38,3,1.0833333333,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","D","C","B","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","D","C","D","B","A","A","A","B","C","C","B","C","B","B","B","C","B","C","B","A","A","C","A",3,2,3,3,3,3,2,4,3,4,2,4,4,4,3,2,2,3,2,3,3,3,2,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384757,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBADDAED","CDAAABADBAEAD","DDAECBACBEEAB","EAEBECDBCDCEA",1,1,0,"63251352112",1.04,"1.50239",0.408563,332.756707,22.50911,1.04,1.257272,0.409615,320.23624,22.894336,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325135,2,61428607,1,1,1558016,12,52384758,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B",".","A",".",".",".",".",".",".",".",".",".",".",".","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","E","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA
