"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671799,1,1,1,1,1,6,6,7,6,6,7,"EDABDCDBABECA","ADAAABBDDAAED","DCCEAAACBABDE","EEABEABCCDDCA",1,1,0,"63244162112",1.023255814,"0.850684",0.380507,296.852032,20.96341,1.023255814,0.63403,0.520773,285.401794,29.107215,1,1,3.79,2,1.1282051282,"B","B","A","C","A","A","A","A","B",".",".",".",".","A","F","C","C","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,3,1,3,1,3,4,4,4,3,3,4,4,4,3,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671800,1,1,1,1,1,4,4,5,4,4,5,"DBDEDECACCAAD","EAAAACDBCEACD","AEAABDADAEBBD","CDDAAABBDCADE",1,1,0,"63244162112",1.023255814,"0.648447",0.33286,285.710116,18.338377,1.023255814,1.074259,0.410645,310.007217,22.951905,1,1,5.18,5,1.1282051282,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","B","A","C","D","B","D","C","A","A","B","A","B","B","A","A","C","B","B","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,2,4,3,4,4,3,4,3,3,4,4,2,3,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671801,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671802,1,1,1,1,1,14,7,2,14,7,2,"EDAAABBBDEDCD","EEDDCEACBCCEB","CDADBCDCBACAB","CADEBEBCCEDCA",1,1,0,"63244162112",1.023255814,"0.784398",0.380236,293.200114,20.94848,1.023255814,0.954417,0.491927,303.308969,27.494945,1,1,4.23,3,1.1282051282,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","B","B","B","A","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","C","D","D","D","C","D","C","C","C","C","C","C","C","C","D","B","D","D","B","B","B","C","A",1,2,2,2,2,1,1,3,4,4,4,2,1,2,2,2,2,2,2,2,2,1,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671803,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","CCEBADABDBEDA","BDCDDDAABEBBC","CBCEDADCBADBB",1,1,0,"63244162112",1.023255814,"1.107857",0.345221,311.020558,19.019386,1.023255814,1.343121,0.404477,325.03454,22.607161,1,1,4.22,3,1.1282051282,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","A","A","B","C","B","A","D","C","A","A","A","B","A","C","A","D","B","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,4,3,3,3,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671804,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629322,12,52671805,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673042,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECB","CDAEABBDBAECD","DEDABAABCCDAC","CACBECABCBBEA",1,1,0,"63244162112",1.023255814,"1.688018",0.422714,342.983578,23.288736,1.023255814,1.415857,0.404499,329.099925,22.608391,1,1,5.15,5,1.1282051282,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B",".","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","A","B","B","C","B","B","B","B","B","B","C","A",2,NA,3,3,3,1,3,1,4,4,4,3,3,2,2,2,2,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673043,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","EACEDACADCAED","DBCAADABAAEAA","BCEEBDACBECEC",1,1,0,"63244162112",1.023255814,"1.545325",0.369923,335.122141,20.380302,1.023255814,0.948517,0.377501,302.979204,21.09941,1,1,4.58,4,1.1282051282,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","C","B","A","D","A","A","A","A","C","D","D","A","B","A","B","B","B","C","A","B","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,1,2,4,3,3,3,2,4,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673044,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADEAED","CDAAABBDBADED","EBCAAEAABEDCA","BDDBECDACDBEA",1,1,0,"63244162112",1.023255814,"1.609489",0.421307,338.657151,23.211219,1.023255814,1.646451,0.321162,341.98836,17.950492,1,1,5.52,6,1.1282051282,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","A","A","A","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","B","A","C","A","C","A","A","C","C","C","A","C","B","A","B","C","C","B","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,4,3,2,2,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673045,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEDA","EEABCDDCBECBB","ACCEABDCBECDA","ABDEBDBCCBEDA",1,1,0,"63244162112",1.023255814,"1.892929",0.38809,354.272814,21.381183,1.023255814,2.694398,0.272991,400.560558,15.258102,1,1,5.44,5,1.1282051282,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","B","C","A",3,3,3,2,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673046,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDDC","EABEDECADCAEB","ACBCDABADBDCD","CCBADBCBDCAAE",1,1,0,"63244162112",1.023255814,"1.395348",0.364701,326.859404,20.092605,1.023255814,-0.261535,0.786053,235.346581,43.934332,1,1,6.65,7,1.1282051282,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","C","B","A","D","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,2,4,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673047,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDCCDDCD","CDCAABBDBBEBD","BDDCAAAAACDCD","EAADECCBDDCAA",1,1,0,"63244162112",1.023255814,"1.105407",0.382885,310.885579,21.094422,1.023255814,0.930779,0.454454,301.987786,25.400492,1,1,4.15,3,1.1282051282,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","C","D","D","D","A","A","B","B","B","B","A","A","C","B","B","B","A","B","C","B","A","C","A",2,3,3,3,3,1,2,3,4,4,4,4,4,3,3,3,3,4,4,2,3,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673048,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDAADCA","BCEEDBDCBAABC","ADABECDBCDADA","ADBDCDCBDBAED",1,1,0,"63244162112",1.023255814,"1.003328",0.351612,305.261704,19.371487,1.023255814,2.695802,0.209987,400.63903,11.736662,1,1,6.08,7,1.1282051282,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673049,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABCDCAECD","BCAABEADBECCB","ADBBECDCCDBAA",1,1,0,"63244162112",1.023255814,"1.932236",0.455414,356.438369,25.090289,1.023255814,1.905391,0.272145,356.46112,15.210818,1,1,5.87,6,1.1282051282,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","C","A","A","A","B","B","B","A","A","B","C","A","B","B","A","C","B","A","C","A",2,2,3,3,3,3,3,4,2,1,3,4,4,4,3,3,3,4,4,3,2,4,3,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673050,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACAEDB","BEBEDBDBBCABE","DACDCEACAEDED","BABBCBBDCBDCB",1,1,0,"63244162112",1.023255814,"1.047669",0.348829,307.704598,19.218163,1.023255814,0.007307,0.676181,250.372786,37.79333,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","B","C","B","C","C","A","B","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,1,1,1,3,2,3,2,2,4,3,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673051,1,1,1,1,1,19,5,1,19,5,1,"BBEDADDBCDECE","BEDCDCCACECBA","CDDACEABACDAB","CACDBBDBAAEEB",1,1,0,"63244162112",1.023255814,"1.116923",0.346856,311.520034,19.109463,1.023255814,2.052252,0.300052,364.669523,16.770605,1,1,4.74,4,1.1282051282,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","D","A","B","C","C","C","C","A","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,2,3,4,4,4,3,2,2,2,2,4,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673052,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","BAECACDBCDECA","ABDEBDBCCEEDD","BCDECABBACDAC",1,1,0,"63244162112",1.023255814,"2.322582",0.44368,377.943843,24.443823,1.023255814,2.573584,0.279297,393.807982,15.61056,1,1,4.05,3,1.1282051282,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","A","B","A","A","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","C","A","A","A","B","A","A","A","B","D","C","D","B","B","B","C","B","C","C","A","D","B","B","C","C","D","B","B","A","B","B","A",1,2,1,1,3,2,2,4,3,4,2,3,3,2,3,2,2,4,1,3,3,2,2,1,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673053,1,1,1,1,1,2,2,3,2,2,3,"EEBECAACBCCEB","BDBEDBDCBCBBE","ACDBBDACCABDC","BABACCCDDEBAE",1,1,0,"63244162112",1.023255814,"1.804439",0.383701,349.397602,21.139378,1.023255814,1.330543,0.392899,324.331527,21.96004,1,1,4.26,3,1.1282051282,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","A","B","A","B","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673130,1,1,1,1,1,4,4,5,4,4,5,"EABEBECADCAEB","EAEDCDDDBABCA","CDAACEADBCDCB","ABDCBABCACDEC",1,1,0,"63244162112",1.023255814,"0.701425",0.329957,288.628852,18.178441,1.023255814,1.628928,0.331927,341.008959,18.552173,1,1,5.32,5,1.1282051282,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","C","D","B","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,1,4,3,4,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673131,1,1,1,1,1,1,1,2,1,1,2,"AAECBDAACAEBB","DAECCCBCBCDBE","CBCCDBDBAEDAA","ADDDBDBCCBEBA",1,1,0,"63244162112",1.023255814,"-0.100049",0.424309,244.472954,23.37661,1.023255814,1.46365,0.313699,331.771187,17.533367,1,1,6.88,7,1.1282051282,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","A","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673132,1,1,1,1,1,13,6,1,13,6,1,"EBDBCDDBDBECB","DEDCBCDACEABE","CACEBEDCADACB","CECCBCDBBEAAB",1,1,0,"63244162112",1.023255814,"1.191296",0.326836,315.617493,18.006494,1.023255814,1.888831,0.361844,355.535543,20.224303,1,1,5.09,5,1.1282051282,"B","C","A","A","A","A","A","D","B","B","A","A","A","E","F","B","C","C","C","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","D","A","C","A","D","B","B","C","C","C","C","B","B","A","B","A","B","C","B","A","A","B","C","A",2,3,3,3,3,3,4,1,3,1,4,3,3,2,2,2,2,3,3,4,3,4,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673133,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCBAEBB","EEBAABABDBACC","CADABBAACBDBC","DCCBBCABBEBDA",1,1,0,"63244162112",1.023255814,"0.743605",0.324816,290.95269,17.895206,1.023255814,-0.256043,0.679104,235.653542,37.956703,1,1,7.39,8,1.1282051282,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","A","A","A","C","C","C","B","A","B","A","A","A",".","B","B","A","A","A","A",3,3,3,3,3,2,3,3,3,1,4,4,4,4,2,2,2,3,4,3,4,4,4,NA,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673134,1,1,1,1,1,20,6,2,20,6,2,"EDEBEBDBABECA","EEBCEDBBBABEB","DBCEDABCDABDB","BEDBBBACCEECE",1,1,0,"63244162112",1.023255814,"0.62816",0.361641,284.592437,19.924019,1.023255814,0.598728,0.45564,283.428683,25.46678,1,1,4.22,3,1.1282051282,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","A","A","B","A","B","A","A","B","A","B","A","B","A","D","C","A","A","A","C","A","C","A","D","B","C","C","C","D","B","A","B","B","B","A","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,1,3,1,4,3,2,2,2,1,3,4,3,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673135,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDDCA","EBEBCADBABECA","DCDEDAACACDDB","DCCEEADABACCE",1,1,0,"63244162112",1.023255814,"1.868364",0.402706,352.919446,22.186428,1.023255814,2.00634,0.282676,362.103394,15.79942,1,1,5.41,5,1.1282051282,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","F","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","A","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A",2,2,3,3,3,1,4,4,4,1,3,4,3,3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673136,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDCAED","CDCBADBDABEAD","BCEADBCDDEAEB","BDADCCCBCDBCA",1,1,0,"63244162112",1.023255814,"1.074926",0.364038,309.206278,20.056078,1.023255814,0.627213,0.594975,285.020776,33.254538,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","C","B","C","B","B","C","B","D","B","A","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,2,3,2,3,3,2,3,1,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673137,1,1,1,1,1,10,3,5,10,3,5,"BCBEDEDCBADBC","EBCDABDACDECA","ADBDCDCCDDBBA","EEDAAAABACDCB",1,1,0,"63244162112",1.023255814,"1.035527",0.342915,307.035655,18.892341,1.023255814,1.8104,0.278131,351.151851,15.545389,1,1,4.26,3,1.1282051282,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B",".",".",".","B","B","D","B","B","B","C","A","B","A","A","A","A","A","B","B","C","B","A","D","B","A","A","A","C","A","D","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,4,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673138,1,1,1,1,1,15,1,4,15,1,4,"AEDCECCACEEDB","EABEDECADCAED","CAADBCBBAEEAB","DDEACEADAECCD",1,1,0,"63244162112",1.023255814,"1.611329",0.374176,338.758523,20.614614,1.023255814,1.839273,0.286782,352.765631,16.028914,1,1,4.23,3,1.1282051282,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","A","A","A","B","A","A","A","A","A","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673139,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCABE","EBEBECDBDBECB","ACBCCACBDAAAD","EBCEAEACBDBEB",1,1,0,"63244162112",1.023255814,"1.67797",0.394718,342.43,21.746342,1.023255814,2.429069,0.276081,385.730702,15.43081,1,1,5.58,6,1.1282051282,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","A","C","B","A","C","B","B","B","B","C","D","A","D","C","D","A","B","B","B","A","A","B","B","B","B","A","A","F","A","C","A","A","D","D","C","A","C","C","C","C","C","C","C","B","D","D","C","A","B","C","B","C","B","B","A","A",1,1,3,2,1,3,4,4,3,1,3,2,2,2,2,2,2,3,1,1,2,4,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324416,2,61470496,1,1,1629322,12,52673140,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBD","BDBEDCDCBCABC","BACBBDACABEAA","ADCDBECADBBBD",1,1,0,"63244162112",1.023255814,"2.237699",0.445501,373.267353,24.544148,1.023255814,1.081867,0.477545,310.432446,26.691102,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","B","A","A","B","B","B","B","B","D","A","A","A","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,3,4,4,3,3,3,3,3,1,4,4,NA,NA,1,0,1,0,0,0,0
