"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223501,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDBACECDE","DACECEDCBCAEB","CEBDBDCABDDEB","BCEBADCBDACAD",1,1,0,"63250502112",1.25,"0.633576",0.36661,284.890822,20.197778,1.25,-1.102213,0.703009,188.359131,39.29281,1,1,5.38,5,1.3043478261,"A","D","A",".","B","A","A","B","B",".",".",".",".","D","C","A","B","C","C","B","A","B","B","B","C","A","C","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","C","D","D","A","B","C","C","C","C","B","B","C","C","C","C","D","D","A","B","B","B","*",1,2,3,3,2,1,1,1,3,4,4,4,3,2,2,2,2,3,3,2,2,2,2,1,1,4,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223502,1,1,1,1,1,10,3,5,10,3,5,"EDAEBCCBACBED","DBDACDBBCADEB","BCEDCACBACADE","BDDCAEBACCBDE",1,1,0,"63250502112",1.25,"-1.328644",0.62396,176.785524,34.376055,1.25,0.156157,0.682172,258.692359,38.128181,1,1,4.52,4,1.3043478261,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","C","B","C","C","D","C","B","B","B","C","C","C","C","C","D","B","B","C","B",2,3,3,3,3,2,3,4,2,4,4,2,3,2,2,1,2,3,3,3,2,2,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223503,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223504,1,1,1,1,1,5,5,6,5,5,6,"DAECACDBCDECA","EBEACDABABECB","CDADEACCDBCDA","CBAEBCDABAEAC",1,1,0,"63250502112",1.25,"1.315763",0.38535,322.474798,21.230227,1.25,-0.084803,0.700948,245.224544,39.177615,1,1,5.16,5,1.3043478261,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","B","A","D","B","A","C","B","C","B","B","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,3,2,1,4,3,4,2,3,2,3,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223505,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDACDECA","CDCAABBDBEEAD","EDDDDAADDAECC","ECCEEACACCBEB",1,1,0,"63250502112",1.25,"1.621963",0.413907,339.344386,22.803529,1.25,-0.158597,0.634464,241.100025,35.46167,1,1,4.59,4,1.3043478261,"B","C","A","B",".",".",".","B","B","B",".",".","B","A","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","B","C","A","A","A","B","B","C","B","D","D","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,3,3,2,3,2,4,4,4,3,3,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223506,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCCACEAAE","BBDEDEDACDABD","CBCDBBDBCCDEA","BDDBDCCABCBAC",1,1,0,"63250502112",1.25,"0.726632",0.352393,290.01759,19.414515,1.25,0.416198,0.826883,273.226656,46.216416,1,1,4.66,4,1.3043478261,"A","C",".",".",".",".",".",".","B",".",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","B","B","B",".","B","D","D","C","A","A","C","B","C","A","C","A","B","A","A","B","A","B","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,4,4,3,4,3,4,4,3,3,3,3,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223507,1,1,1,1,1,8,1,3,8,1,3,"EEBDDADDCEBED","BEBEAEABBEABC","AADCBCDADDEBB","AEDACEBAAAEBE",1,1,0,"63250502112",1.25,"-0.079716",0.416516,245.593167,22.947267,1.25,-0.322627,0.811612,231.932007,45.362884,1,1,4.69,4,1.3043478261,"B","B","A","C","A","A","A","C","A","A","A","A","B","C","B","C","A","C","C","C","C","A","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","H","B","A","A","A","D","D","D","A","D","A","A","B","A","C","C","A","B","B","B","A","B","A","B","B","A","A","C","B",3,1,3,3,3,3,4,4,4,1,4,4,4,3,4,2,2,4,3,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223508,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52223509,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1613058,12,52224981,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCAB","EACBECDBBDDCA","BADEBEBCCEECD","DDABAEAACCEAB",1,1,0,"63250502112",1.25,"1.549523",0.371142,335.353423,20.447461,1.25,0.771509,0.606505,293.085815,33.898976,1,1,5,5,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222030,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBEACCCBABECB","DCDEBCADCEABA","CBEEADCBABDEB",1,1,0,"63250502112",1.1428571429,"1.679453",0.40059,342.511703,22.06985,1.1428571429,-0.42363,0.699417,226.286714,39.092044,1,1,5.55,6,1.1428571429,"B","C","A","B","A","A","A","E","B","B","B","B","B","D","F","C","C","C","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","D","D","C","C","D","C","C","D","D","D","D","C","D","B","D","D","D","C","A",3,3,3,1,1,1,3,4,2,1,4,1,1,2,2,1,2,2,1,1,1,1,2,1,3,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222031,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAEB","ECBCCCDBDBEAB","BBEDCBCBDEABC","BDECBECBCDBAA",1,1,0,"63250502112",1.1428571429,"1.248238",0.366706,318.754619,20.203067,1.1428571429,-0.977051,0.715551,195.354726,39.993811,1,1,5.49,5,1.1428571429,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","A","C","C","B","B","B","B","D","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","B","A","C","B","D","B","C","C","C","B","D","C","C","A",1,2,1,3,3,2,3,4,3,1,4,3,2,2,2,2,3,4,2,3,1,3,2,2,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222032,1,1,1,1,1,10,3,5,10,3,5,"CEDEDBDDACEEE","BAEEAADABBDCD","DCDACDDBCDCAC","DEDCBAADDEBDE",1,1,0,"63250502112",1.1428571429,"-0.104489",0.415668,244.22834,22.900548,1.1428571429,0.201743,0.619307,261.240267,34.61451,1,1,5.72,6,1.1428571429,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,1,2,2,2,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222033,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222034,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBDDCDB","AACCDADACBBEA","CCCADADCAEBDE","CECBDADDCACEC",1,1,0,"63250502112",1.1428571429,"-0.193825",0.412553,239.306519,22.728932,1.1428571429,-0.456599,0.671758,224444,37.546118,1,1,4.76,4,1.1428571429,"B","C","A","A","A","A","A","C",".",".","B",".",".","C","F","A","B","B","B","B","B","B","B","B","B","A","D","C","C","A","C","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","A","A","D","A","A","A","D","D","A","A","A","A","C","C","A","D","A","D","A","A","B","A",1,2,2,2,2,2,3,1,1,1,4,4,4,4,1,1,4,4,4,4,2,2,4,1,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222035,1,1,1,1,1,17,3,6,17,3,6,"DACBDBADACBDE","ABECACDACAECB","ECACCDBDAEDDB","DDBAECCBDEABE",1,1,0,"63250502112",1.1428571429,"-0.709883",0.550564,210.875148,30.332422,1.1428571429,-0.943529,0.726313,197.228349,40.595324,1,1,5.34,5,1.1428571429,"A","B","A","C","B","A","A","B","B","A","A","A","B","A","A","B","B","C","B","C","C","B","B","B","B","B","D","D","C","D","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A",2,2,3,2,3,3,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52222036,1,1,1,1,1,13,6,1,13,6,1,"EDABBCAABEAAD","ABBDEDCDACAA*","EBBEDBAABCAAA","CCCADDABAADAC",1,1,0,"63250502112",1.1428571429,"-1.534235",0.603005,165.458825,33.221573,1.1428571429,0.840447,0.499877,296.93892,27.939289,1,1,4.6,4,1.1428571429,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","C","A","C","A","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","D","B","A","D","C","C","C","C","C","C","C","C","D","D","B","B","C","B","C","B","B","C","A",1,1,3,1,3,1,1,4,2,1,4,2,2,2,2,2,2,2,2,1,1,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223322,1,1,1,1,1,8,1,3,8,1,3,"BBABCBADCADDA","CBABBABBCBEDE","ADCACDBBCECBA","DADDCBBCAACBB",1,1,0,"63250502112",1.1428571429,"-1.232401",0.526378,182.087875,28.999934,1.1428571429,0.078225,0.724132,254.336558,40.473423,1,1,3.66,2,1.1428571429,"B","D","A","C","A","B","B","D","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","B",".","C","B","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","B","C","B",2,3,3,3,3,3,2,2,2,NA,3,3,2,3,3,4,2,3,3,3,3,3,4,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223323,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223324,1,1,1,1,1,19,5,1,19,5,1,"EABAAAABDDBCD","EEDCBCBACEABB","CEDCBABCCDDBE","CAAEBBDACEAEA",1,1,0,"63250502112",1.1428571429,"0.644737",0.338333,285.505719,18.639903,1.1428571429,0.327816,0.705789,268.28678,39.44819,1,1,4.31,3,1.1428571429,"B","D","A","C","A","A","A","D","B","A","B","A","B","C","B","B","B","C","A","B","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","C","A","C","A","D","B","C","C","C","D","A","A","B","B","B","A","C","C","C","B","A","A","C","A",2,2,3,1,2,1,3,1,3,1,4,3,2,2,2,1,4,4,3,3,3,4,2,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223325,1,1,1,1,1,1,1,2,1,1,2,"CDBCBCDABBDBA","AECDBDCBABCDB","BDACDEBCBDBDE","ABADBDBC.ACAE",1,1,0,"63250502112",1.1428571429,"-0.521286",0.513776,221.265591,28.305648,1.1428571429,-0.476998,0.64665,223.303852,36.142774,1,1,4.17,3,1.1428571429,"A","B","A","B","A",".",".","D","B","B","A","A","B","C","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","C","C","C","C","B","C","B","B","B","A",1,1,3,2,3,2,1,1,1,4,1,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223326,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABE","BAAEDECADCEAD","EECDBDCDDBACA","DCEAACCABDBEC",1,1,0,"63250502112",1.1428571429,"1.773538",0.413979,347.695162,22.807495,1.1428571429,0.420268,0.750737,273.454138,41.960439,1,1,4.19,3,1.1428571429,"B","C","A","B","A","A","A","A",".",".",".",".","B","D","D","A","C","C",".","A","A","B","B","B","B","A","C","B","C","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","B","C","B","D","A","B","C","B","D","C","B","C","B","D","A","B","B","B","C","A","A","C","A",1,3,3,NA,1,1,1,2,3,2,4,4,3,2,3,1,2,3,2,3,1,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223327,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223328,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223329,1,1,1,1,1,19,5,1,19,5,1,"EABCBBBBBBBBB","BBBCBBBBBBBBB","BB*BB*ABBBBBB","CCCCCCCCCECCA",1,1,0,"63250502112",1.1428571429,"-0.77852",0.488219,207.093705,26.897626,1.1428571429,-0.732093,0.729172,209.045999,40.755121,1,1,5.51,6,1.1428571429,"A","C","A","B","A","A","A","A","B",".",".",".",".","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","C","C","C","D","C","B","B","B","C","C","C","C","A",2,3,3,2,3,3,2,4,4,1,4,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223330,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBEAD","EEADCEBCBBCBB","DABCDEBCCAADB","AEECBDACCCCDA",1,1,0,"63250502112",1.1428571429,"1.654756",0.388109,341.151063,21.38223,1.1428571429,-0.488736,0.67066,222.647788,37.484749,1,1,6.4,7,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","B","A","D","C","B","C","C","D","C","B","C","B","B","C","C","D","B","B","C","B","C","A",3,3,3,3,3,2,4,4,2,1,4,2,3,2,2,1,2,3,2,3,3,2,2,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223331,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDBCAADC","BCADACDBAADBD","ECCBBEBCCBECA","DABEBEACCBECD",1,1,0,"63250502112",1.1428571429,"-0.485445",0.448109,223.240192,24.687832,1.1428571429,-0.6146,0.688606,215.612956,38.487792,1,1,5.4,5,1.1428571429,"A","C","A","A",".","B","B","C","B",".",".",".",".","D","D","A","C","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","C","A","B","C","D","B",".","C","B","C","A","A","A","A","A","A","A","A","A","B","A",1,3,3,2,3,2,1,1,4,3,1,3,2,1,3,NA,2,3,2,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223332,1,1,1,1,1,21,7,3,21,7,3,"CDABABBADBEAB","BEACBDDBACEAA","BDACDABCAADBE","EBEBADCBDBCAE",1,1,0,"63250502112",1.1428571429,"-0.270513",0.44764,235.081519,24.661993,1.1428571429,-0.637233,0.843086,214.347945,47.122039,1,1,5.1,5,1.1428571429,"A","C","A","C","A","A","A","C","B",".",".",".","B","B","F",".",".",".",".","C",".","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A",".",".","A","B","A","A","A","B","A","D","A","D","C","D","C","B","C","C","B","C","C","C","B","C","C","C","C","C","D","C","A",NA,NA,NA,NA,3,NA,2,1,4,1,4,2,1,2,3,2,2,3,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223333,1,1,1,1,1,15,1,4,15,1,4,"ACBCDEDACECDA","CEADACDBACEBD","CBDBCDACBCEBD","DCCDBEDBACADB",1,1,0,"63250502112",1.1428571429,"-0.564025",0.443485,218.910956,24.43308,1.1428571429,-0.662797,0.729785,212.919114,40.789383,1,1,4.82,4,1.1428571429,"A","B","A","B","B","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B",1,2,3,2,3,3,1,1,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399565,1,1,1683727,12,52223334,1,1,1,1,1,6,6,7,6,6,7,"EBADCEABBDECB","EDCDABBDAABED","DBCCEBAACAEBB","ACBEBACCDAEBD",1,1,0,"63250502112",1.1428571429,"0.21401",0.417318,261.775521,22.991452,1.1428571429,-0.985658,0.606576,194.873661,33.902945,1,1,4.73,4,1.1428571429,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","D","A","A","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","A","C","B","B","B","A","C","B","B","B","B","B","C","C","B","A","D","A",1,1,3,3,3,2,2,1,3,4,4,3,4,2,3,3,3,4,2,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
