"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168305,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168306,1,1,1,1,1,5,5,6,5,5,6,"EAEABDDBCBBDE","ECEBECDBBDBCA","EDDABCBAACBCD","DCCAAEAABBEBB",1,1,0,"63244792112",1.1481481481,"0.233049",0.390696,262.824443,21.524756,1.1481481481,0.260711,0.61671,264.536126,34.469358,1,1,5.57,6,1.1481481481,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","A","B","A","C","C","C","A","B","B","B","B","C","D","C","*","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","D","D","C","A","C","B","B","B","B","B","C","A","B","B","B","B","A","B","C","A","B","A","C","A",2,1,3,3,3,1,4,4,3,1,3,3,3,3,3,3,2,4,3,3,3,3,4,3,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1510033,12,52168307,1,1,1,1,1,16,2,5,16,2,5,"AEADCABCBCDBB","EEBCDEDABDECA","ACDCBEBCAADCC","DEDACABCACACA",1,1,0,"63244792112",1.1481481481,"1.115106",0.360427,311.419929,19.857135,1.1481481481,0.839054,0.473882,296.861062,26.486368,1,1,6.21,7,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","C","A","B","C","B","A","A","A","C","C","D","D","B","A","C","C","B","B","A","A","A","A","B","A","B","C","B","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,2,2,3,3,4,4,4,4,3,4,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167902,1,1,1,1,1,16,2,5,16,2,5,"EEAEBECBDCECB","BAADDCDCBCBAD","BDDCCCAACEDCD","CEDCCABBAEDCC",1,1,0,"63244792112",1.0967741935,"-0.466831",0.53367,224.2657,29.401675,1.0967741935,0.160986,0.5543,258.962263,30.981117,1,1,4.71,4,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","C","B","B","B","D","A","C","C","C","D","C","A","A","A","A","C","B","C","B","A","A","A","C","A",1,2,2,2,3,2,3,2,2,2,4,4,2,2,2,1,2,4,4,4,4,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167903,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEABC","BABEDEBACDAED","DBCDDBABBACAC","BDCACEACBCBAA",1,1,0,"63244792112",1.0967741935,"1.518405",0.36907,333.639028,20.333307,1.0967741935,0.641462,0.53943,285.817185,30.149998,1,1,4.3,3,1.0967741935,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","B","C","C","A","B","B","B","B","B","C","B","B","A",".","B","B","A","B","A","A","B","A","A","B","A","A","F","A","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","D","B","C","B","B","D","C","C","B","C","C","A",2,2,2,3,3,1,2,1,4,1,4,2,1,2,2,2,2,3,1,3,2,3,3,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167904,1,1,1,1,1,10,3,5,10,3,5,"BECBBAADDCBBA","ECCAEABBCADCD","EBBACCBCCDABB","CBDCADABCEBCE",1,1,0,"63244792112",1.0967741935,"-0.79177",0.563076,206.363718,31.02175,1.0967741935,-0.213794,0.705496,238.014937,39.431814,1,1,5.69,6,1.0967741935,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","C","D","A","B","A","C","C","D","D","C","A","C","B","C","A","B","D","B","A","B","B","C","A",2,3,3,3,3,2,3,3,4,1,2,4,2,2,1,1,2,4,2,3,2,4,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167917,1,1,1,1,1,1,1,2,1,1,2,"ADDCBABCBEECB","AABECAAADCBCB","CDBDDBAADCBEB","BDACEBACCDDAB",1,1,0,"63244792112",1.0967741935,"-0.618208",0.493971,215.925832,27.214524,1.0967741935,-0.368164,0.620022,229.386838,34.654473,1,1,5.27,5,1.0967741935,"B","C","A","B","A","A","A","E","B","B","A","B","B","E","D","B","A","B","A","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","C","A","A","A","B","A","D","A","D","A","B","A","B","C","C","A","C","B","B","C","B","C","B","C","B","B","C","A",2,1,2,1,2,2,2,1,4,1,4,4,3,4,3,2,2,4,2,3,3,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167918,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAEB","EBBCDBDBCDACA","CCCADCACAEBEE","CDDCDABABDBCA",1,1,0,"63244792112",1.0967741935,"1.222463",0.349054,317.334588,19.230559,1.0967741935,0.570858,0.48465,281.870964,27.088217,1,1,4.57,4,1.0967741935,"B","B","A","A","A","A","A","A","A","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","C","B","*",".","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","C","B","C","C","C","D","C","A","C","C","C","C","C","B","B","C","C","C","C","A",1,3,3,3,3,3,2,4,2,4,3,3,2,2,2,1,2,4,2,2,2,2,2,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167919,1,1,1,1,1,13,6,1,13,6,1,"EAEBABBBDBECC","BEDCDEBABBACD","DBCECEAAAAEAB","CDEAACACCAECA",1,1,0,"63244792112",1.0967741935,"0.415273",0.334085,272.863776,18.405866,1.0967741935,-0.18042,0.596103,239.880287,33.317584,1,1,4.12,3,1.0967741935,"B","B","A","B","A","A","A","D","A","A","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","B","A","A","D","A","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","B","C","C","A",1,1,2,1,3,1,3,1,4,1,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167920,1,1,1,1,1,16,2,5,16,2,5,"DADAACDCCDACB","ABEDBBACBDABA","DBDCBAACCEEAC","ADDBAAAADCECD",1,1,0,"63244792112",1.0967741935,"-1.063358",0.585143,191.401022,32.237496,1.0967741935,0.774192,0.394704,293.235774,22.060925,1,1,6.68,7,1.0967741935,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","A","A","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","A","A","C","D","D","B","C","C","C","D","C","A","C","C","C","A","B","A","C","A","B","B","C","A",1,3,1,1,3,1,1,1,3,4,4,3,2,2,2,1,2,4,2,2,2,4,3,4,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167921,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167922,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167923,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BAADDECADCAED","AAAAAAAAAAAAA","ACE*CEBDC*B.C",1,1,0,"63244792112",1.0967741935,"1.984889",0.446956,359.3392,24.624309,1.0967741935,-0.673802,0.748392,212.304019,41.829371,1,1,5.44,5,1.0967741935,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","A","B","B","B","B","C","A","A","A","C","A","A","A","A","A","D","D","D","A","C","C","B","C","B","A","B","B","C","B","C","D","C","D","C","B","C","A",1,2,3,3,3,2,1,1,4,4,4,4,2,2,3,2,3,4,3,3,2,3,2,1,2,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167924,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDCAABABAAECC","BDDCCAAAABACC","BCABECCBABBBA",1,1,0,"63244792112",1.0967741935,"1.622448",0.416257,339.371106,22.932998,1.0967741935,0.527464,0.492894,279.445572,27.548993,1,1,5.06,5,1.0967741935,"A","B","A","B","A","A","A","B","B","A","A","A","A","D","E","C","C","C","A","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","A","C","C","D","A","D","C","C","C","C","C","C","B","C","*","C","B","B","B","B","C","B","B","C","A",3,3,3,1,3,2,3,3,4,1,4,2,2,2,2,2,2,3,2,NA,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167937,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1526007,12,52167938,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168222,1,1,1,1,1,5,5,6,5,5,6,"EEBDCCDDBCECA","EDBACDABAEDBB","CDDBCEBCABDCA","ECCCBBAABACCE",1,1,0,"63244792112",1.0967741935,"0.082421",0.49465,254.52584,27.251932,1.0967741935,-0.030669,0.665418,248.250219,37.191761,1,1,4.56,4,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","B","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","A","B","A","A","F","B","A","A","A","B","A","D","D","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","A",2,1,3,3,2,1,2,1,4,4,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168223,1,1,1,1,1,4,4,5,4,4,5,"CDBCBCDBCAEDB","EAACBDADCBDBA","BCEDDCABBCCBB","CADDCABBABDCB",1,1,0,"63244792112",1.0967741935,"-1.211527",0.581476,183.237893,32.035468,1.0967741935,1.004672,0.476122,306.117838,26.611567,1,1,4.92,4,1.0967741935,"*","D","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C",".","B","B","A","C","A","B","A","A","C","C","D","B","A","A","B","B","B","B","C","B","B","A","B","C","A",1,2,3,3,3,2,2,1,3,1,2,4,4,2,2,1,3,4,4,3,3,3,3,2,3,3,4,3,NA,2,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168224,1,1,1,1,1,17,3,6,17,3,6,"DCEBDBDCDADBC","BDACEAABDEDBC","EDDCCDDCDACBE","ABCEDAABBBCAE",1,1,0,"63244792112",1.0967741935,"-0.204343",0.387617,238.727047,21.355124,1.0967741935,0.638023,0.509429,285.624972,28.473173,1,1,4.9,4,1.0967741935,"A","B","A","C","A","A","A","A","A","B","A","B","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","B","A","A","A","A","C","C","A","C","C","B","C","A","A","A","C","A","A","B","D","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,1,3,3,3,2,4,4,4,2,4,4,3,1,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168225,1,1,1,1,1,21,7,3,21,7,3,"ADBAABDCDDABB","ACDADEACDBDEC","DCBDECCCCBCEA","BCDDCDCACBCBA",1,1,0,"63244792112",1.0967741935,"-0.413323",0.411016,227.213636,22.644254,1.0967741935,0.578563,0.548528,282.301614,30.658507,1,1,4.96,4,1.0967741935,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","C","C","C","D","C","A","C","C","C","A","B","A","C","A","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,2,2,2,1,2,4,2,2,2,4,3,4,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168226,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADBBECA","EADECDDABECBB","DBDCBCCCBDBCA","AADCBBABCCBCC",1,1,0,"63244792112",1.0967741935,"1.119182",0.385176,311.64449,21.220641,1.0967741935,-0.160868,0.517313,240.973094,28.913828,1,1,5.33,5,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","B","C","C","C","D","C","A","B","A","B","A","A","D","D","B","B","B","D","A",1,2,3,3,3,2,3,1,4,1,4,3,2,2,2,1,2,4,3,4,3,4,4,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168227,1,1,1,1,1,11,4,6,11,4,6,"ECAEACCBBDCEC","CCCCBBADCEBBC","CDAADCCACDBEB","ADDECAAACCBBC",1,1,0,"63244792112",1.0967741935,"-1.320918",0.562695,177.211175,31.00076,1.0967741935,-0.509499,0.663069,221.487296,37.06047,1,1,6.27,7,1.0967741935,"B","B","A","A","A","A","A","D","B",".","B","B","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","B","A","B","C","B","C","A","A","B","D","D","D","D","B","C","B","A","B","B","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,3,2,3,4,3,3,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168228,1,1,1,1,1,17,3,6,17,3,6,"BDADDCDDDCDCA","BECBBCADACEBB","AECCBABCACBAD","EBCEBABBCDECA",1,1,0,"63244792112",1.0967741935,"-0.639413",0.542234,214.757578,29.873494,1.0967741935,-0.154848,0.593241,241.309566,33.15762,1,1,4.94,4,1.0967741935,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","D","A","A","A","A","A","D","D","D","A","A","C","B","C","B","A","B","A","C","B","C","D","D","D","C","B","C","A",2,3,3,3,3,2,1,1,4,4,4,4,4,2,3,2,3,4,3,4,2,3,2,1,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168229,1,1,1,1,1,9,2,4,9,2,4,"ABCDEDCBABCDE","ACBEACCCAEDBA","AEAEAEADAEAEA","AEBDCDBDABDCD",1,1,0,"63244792112",1.0967741935,"-1.184692",0.577601,184.716324,31.821981,1.0967741935,-1.148477,0.672181,185.773328,37.569761,1,1,5.9,6,1.0967741935,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","A","C","D","B","D","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","D","D","D","D","A","A","A","A","A","A","B","A","C","D","B","B","D","B","B","A","B","D","A",2,2,2,2,3,1,1,4,4,4,4,4,4,4,4,4,4,3,4,2,1,3,3,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168230,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168231,1,1,1,1,1,8,1,3,8,1,3,"CBDAEADDDADBB","AEEEABDDDAEEE","AAADCEDABBDDD","BEACCADAAEDBC",1,1,0,"63244792112",1.0967741935,"-1.142826",0.55628,187.022863,30.647336,1.0967741935,-0.505961,0.743683,221.685043,41.566174,1,1,6.52,7,1.0967741935,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","A","C","C","C","A","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,4,4,2,2,2,4,2,3,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168232,1,1,1,1,1,18,4,7,18,4,7,"EADDDDCADDAED","CDABAECACEECD","AAECCDADBEACB","EEABECBBCBCBA",1,1,0,"63244792112",1.0967741935,"0.475472",0.356561,276.180341,19.644145,1.0967741935,1.534244,0.378155,335.71685,21.135963,1,1,5.2,5,1.0967741935,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","B","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","C","D","D","C","A","C","C","D","C","D","C","C","B","B","C","C","A",1,1,2,2,3,3,2,1,2,1,4,2,2,2,1,1,2,4,2,2,1,2,1,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168233,1,1,1,1,1,2,2,3,2,2,3,"AEAEB*DCDDCBB","ECDEABBDBCDBE","BADAECCCCDEBA","EABECDCABADCB",1,1,0,"63244792112",1.0967741935,"0.338571",0.441405,268.638005,24.318486,1.0967741935,0.654698,0.486686,286.556976,27.202013,1,1,6.46,7,1.0967741935,"A","D","A","B","A","A","A","A","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","*","A","A","A","B","C","B","A","C","A","D","A","D","B","C","B","C","C","C","B","C","B","C","B","C","D","B","C","C","D","C","A",2,2,3,3,3,2,3,1,4,1,4,3,2,3,2,2,2,3,2,3,2,3,2,1,3,2,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168242,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBBECD","EEABCAACBCCBB","DADBECDDCBDEA","BCDEDCACBAECA",1,1,0,"63244792112",1.0967741935,"1.98903",0.425751,359.567341,23.456054,1.0967741935,0.911518,0.453771,300.911244,25.362318,1,1,5.85,6,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B",".","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,4,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1526007,12,52168243,1,1,1,1,1,19,5,1,19,5,1,"AABCDCDBCDECB","DEBCCBCACECBC","DBDCCEACACBCC","DACABDACAECAB",1,1,0,"63244792112",1.0967741935,"0.983624",0.355559,304.176144,19.588941,1.0967741935,0.846479,0.51577,297.276063,28.827586,1,1,5.22,5,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","B","B","C","B","B","B","B","B","B","B","C","B","C","A","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
