"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454391,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBDCAECD","AEDCBEACBEDAB","EDEADDBDCBECC","ACDCBEDACAEAE",1,1,0,"63247802112",1.0952380952,"0.214974",0.406432,261.828631,22.391706,1.0952380952,-0.218734,0.587348,237.738829,32.828247,1,1,3.02,2,1.2105263158,".","C","A","C","A","A","A","E","B","A","A","A","B","B","F","A","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","D","D","D","D","D","A","B","B","B","A","A","A","A","A","A","A","D","A","A","D","A","A","C","A",1,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,1,4,4,1,4,4,1,2,NA,NA,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454392,1,1,1,1,1,18,4,7,18,4,7,"AAAEEEABBBBCD","EDCADDABCBBCB","DDBAAECABEEBA","DCAADCCBBACBE",1,1,0,"63247802112",1.0952380952,"-0.819826",0.524432,204.818019,28.892722,1.0952380952,-0.235264,0.696974,236.814928,38.955499,1,1,4.24,3,1.2105263158,"B","B","A","B","A","A","A","A","B","B","A","A","B","F","F","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","C","A","D","D","A","C","C","B","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A",3,2,3,2,3,3,3,1,4,4,1,2,2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454393,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADCAED","EABDABDBCDECD","CDAADECAAEBEA","BDDCAAABBDCDC",1,1,0,"63247802112",1.0952380952,"1.35822",0.361291,324.813897,19.904736,1.0952380952,0.435844,0.572063,274.324717,31.973933,1,1,3.85,2,1.2105263158,"B","C","A","C","A","A","A","C","B","A","A","A","B","D",".","A","B","C","C","C","B","A","B","A","B","B","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","D","C","D","D","C","B","D","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,1,2,1,1,2,3,1,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454394,1,1,1,1,1,11,4,6,11,4,6,"DCADCACAD....","EECBADDCBEAEC","BBDBCABADCB..","ACCEEAAACAEAB",1,1,0,"63247802112",1.0952380952,"-0.725565",0.582953,210.011174,32.116841,1.0952380952,-0.250427,0.585331,235.967433,32.715512,1,1,4.88,4,1.2105263158,"B","C","A","C","B","B","B","C","B","B","B","A","B","C","F","B","B",".","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","B","B","C","A","C",".","B","A","A","A","A","B","B","B","B","A","B","B","A","A",2,2,NA,3,3,2,2,1,4,1,2,3,2,4,2,NA,3,4,4,4,4,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454395,1,1,1,1,1,6,6,7,6,6,7,"BACADECBCBDCB","BDAAABDDBBCAC","BABECAAAADEBB","BBABECDBBDDAA",1,1,0,"63247802112",1.0952380952,"-0.289972",0.40718,234.009457,22.432915,1.0952380952,0.278621,0.592134,265.537157,33.095748,1,1,5.35,5,1.2105263158,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","C","A","C","B","D","C","C","A","C","B","B","B","D","C","C","B","B","C","C","B",3,3,3,3,3,3,3,3,3,4,3,4,2,3,1,2,2,4,2,3,3,3,1,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454396,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454397,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBABDCA","DEBCCCDCBECBB","CBCEAEBABABAA","ADDEACACCBEBD",1,1,0,"63247802112",1.0952380952,"1.185474",0.359641,315.296739,19.813832,1.0952380952,1.205376,0.449005,317.335652,25.095935,1,1,5.17,5,1.2105263158,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","B","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","B","C","C","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,3,3,2,3,2,2,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454398,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDECD","DEDCDCADCDCEC","DCDAEC.......",".............",1,1,0,"63247802112",1.0952380952,"1.021389",0.351508,306.256745,19.365758,1.0952380952,-0.601948,0.674693,216.320106,37.710162,1,1,5.54,6,1.2105263158,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","C","D","C","C","B","C","C","C","A","A","B","C","B","C","C","D","C","B","A","C","A",1,2,3,3,3,2,2,1,4,3,4,2,2,3,2,2,2,4,4,3,2,3,2,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454399,1,1,1,1,1,10,3,5,10,3,5,"BDEBDEBCACEBC","ECEDACDBCDACA","BCBACBDDABDBA","CCDABBBADCDCA",1,1,0,"63247802112",1.0952380952,"0.79845",0.348371,293.974286,19.19293,1.0952380952,0.106409,0.702473,255.911828,39.262851,1,1,4.24,3,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","A","C","C","A","A","A","A","A","A","A","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,2,4,2,2,4,4,4,4,4,4,4,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454470,1,1,1,1,1,21,7,3,21,7,3,"BDCAABACDAABD","BCAADBDCBAEDD","BDBAECBABEADA","ECDBCABBCEADC",1,1,0,"63247802112",1.0952380952,"0.1954",0.383852,260.750233,21.147697,1.0952380952,0.531928,0.516898,279.695075,28.890633,1,1,4.58,4,1.2105263158,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","*","C","A","D","B","C","B","C","C","D","A","B","B","B","B","B","B","C","B","B","C","B","A",2,2,3,2,3,3,2,NA,3,1,4,3,2,3,2,2,1,4,3,3,3,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454471,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454472,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454473,1,1,1,1,1,2,2,3,2,2,3,"DEDDCEBDAABDB","BEEEDBDCCCDBD","ABDCBAACCBDAC","AAEAEEDBACBBD",1,1,0,"63247802112",1.0952380952,"0.270671",0.356764,264.897166,19.655328,1.0952380952,0.427045,0.524669,273.83292,29.324972,1,1,5.03,5,1.2105263158,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","B","A","B","B","C","A","B","B","B","B","A","D","D","A","C","B","B","B","B","B","C","B","B","C","B","A",2,2,3,3,3,2,2,2,3,1,2,3,3,3,4,1,1,4,2,3,3,3,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454474,1,1,1,1,1,3,3,4,3,3,4,"BAAEDEDCCAECA","BABA.........","BAEBCDDADCAAB","CDCBDACAAEEBE",1,1,0,"63247802112",1.0952380952,"-0.429759",0.444173,226.308121,24.470984,1.0952380952,-0.054201,0.766132,246.934961,42.820901,1,1,3.35,2,1.2105263158,"B","D","A","F","A","A","A","E","B","B","A","A","A","F","F","A","B","C","B","C","B","A","A","A","B","A","D","B","B","A","C","B","A","A","A","A","A","A","A","A","A","B","A","C","C","A","B","A","D","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","C","C","C","A","A","A","D","A",1,2,3,2,3,2,4,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,2,2,2,4,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454475,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454476,1,1,1,1,1,17,3,6,17,3,6,"DECBDBAABADBE","CDABBBDBDCEED","DBDAAECBABDAE","ADBEADACDBABC",1,1,0,"63247802112",1.0952380952,"-0.040793",0.389845,247.737566,21.477872,1.0952380952,-0.269762,0.751411,234.886755,41.99811,1,1,4.95,4,1.2105263158,"A","C","A","C",".",".",".","D","B","B",".",".","B","C","C","B","C","C",".","C","C","B","B","B",".",".",".",".",".",".","D","B","B","B",".","B",".","B",".","A","A","A","A","A","C","A","A","A","B","C","C",".","B","B",".","C","C","D","D",".",".","B","C","C","B",".","C","C","C",".","C","A",2,3,3,NA,3,3,2,3,3,NA,2,3,NA,2,2,1,1,NA,NA,3,2,2,3,NA,2,2,2,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454477,1,1,1,1,1,13,6,1,13,6,1,"AECBEDDBDDECB","AECCBEBDCAECD","EBCEAECAABEBA","DDCDEAABAEEAE",1,1,0,"63247802112",1.0952380952,"-0.012724",0.358402,249.283982,19.745571,1.0952380952,0.53302,0.520957,279.75611,29.117499,1,1,4.88,4,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A",".","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","C","C","B","A","A","A","A","A","A","A","B","B","C","C","A","A","C","A",2,3,3,3,3,2,3,3,3,1,2,4,2,2,3,4,4,4,4,4,4,4,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454478,1,1,1,1,1,9,2,4,9,2,4,"DEAACADBBBEDA","EEADDCCADDCAA","CCDCCE*CCAECC","EACDAAAACEEBC",1,1,0,"63247802112",1.0952380952,"-0.327328",0.520441,231.95139,28.672845,1.0952380952,0.542589,0.428001,280.290943,23.921972,1,1,4.09,3,1.2105263158,"B","F","A","A","B","A","A","A","B","A","A","A","B","E","F","C","C","C","A","C","C","B","B","B","B","A","D","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","I","D","A","A","A","A","A","A","A","C","A","B","C","A","A","A","A","A","A","A","A","A","A","D","D","C","D","D","A",3,3,3,1,3,3,1,1,1,1,3,4,3,2,4,4,4,4,4,4,4,4,4,4,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454479,1,1,1,1,1,18,4,7,18,4,7,"BADACDCDCDBCB","EBCEACDABAEBA","BCEADBDCBCABE","ECEBCDDBDBEBC",1,1,0,"63247802112",1.0952380952,"-0.975329",0.550315,196.250836,30.318704,1.0952380952,-0.861415,0.739942,201.817891,41.357081,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1707578,12,52454480,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDECD","DEDCDCADCDCEC","CEDEAAADACCCD","DCDAECABBEBAC",1,1,0,"63247802112",1.0952380952,"1.021389",0.351508,306.256745,19.365758,1.0952380952,0.309639,0.598751,267.270826,33.465587,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324780,2,61455984,1,1,1723350,12,52453134,1,1,1,1,1,6,6,7,6,6,7,"BBBCAADCBAEDA","BEACABDBCDADA","ABCDACAABEDBB","EECCBCDACBDCA",1,1,0,"63247802112",0.8571428571,"-0.931969",0.528281,198.639684,29.104777,0.8571428571,0.418715,0.629789,273.367337,35.200373,1,1,3.97,2,0.8571428571,"A","C","A","D","A","A","A","E","B","B","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","B","B","D","D","B","B","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,2,2,4,4,3,3,4,3,1,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52453135,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBBAEB","CABCBCBACAECC","DDBDEADBDEBEE","BDEDCBDACEDCD",1,1,0,"63247802112",0.8571428571,"-0.036757",0.397383,247.959923,21.893166,0.8571428571,-0.383393,0.763606,228.535654,42.679717,1,1,5.31,5,0.8571428571,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","A","B","A","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","C","A","A","C","C","D","A","B","B","D","C","C","C","C","A","A","A","B","C","B","C","B","B","B","A","C","A",1,2,3,3,3,2,3,3,4,1,2,3,1,2,2,2,2,4,4,4,3,2,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52453136,1,1,1,1,1,11,4,6,11,4,6,"CBDEDBBDADACE","CEABADBDCBECA","CBBEDCCBADACD","ABCDAECDBCEBA",1,1,0,"63247802112",0.8571428571,"-0.694033",0.446711,211.748378,24.610811,0.8571428571,-0.305472,0.666668,232.89084,37.261626,1,1,3.59,2,0.8571428571,"B","E","A","D","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A","C","B",".","D","A","A","B","B","B","B","B","B","B","A","A","B","B","C","A","A","A","A","B",".","C","C","C","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,2,4,4,3,3,2,4,4,4,4,3,NA,2,2,2,4,4,4,2,2,0,1,0,0,0,1,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52453137,1,1,1,1,1,12,5,7,12,5,7,"EAACEADBCDACA","CDABABACBEDCD","CEDCCABCAEECB","AADCECBCABEDA",1,1,0,"63247802112",0.8571428571,"0.880448",0.382159,298.491831,21.054424,0.8571428571,0.388461,0.493925,271.676371,27.606618,1,1,5.5,6,0.8571428571,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","B","A","B","A","A","A","B","C","B","C","D","A","B","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,2,2,3,4,3,4,4,4,3,2,3,2,1,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52454481,1,1,1,1,1,5,5,6,5,5,6,"CBAAEBDADBDCD","AAEBEBDACCECA","CDBADECBDABBE","ABDADCCADCBBD",1,1,0,"63247802112",0.8571428571,"-0.762744",0.559994,207.962858,30.851953,0.8571428571,-1.229154,0.68125,181.264103,38.076648,1,1,3.91,2,0.8571428571,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","B","A","C","A","B","A","B","A","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,2,1,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52454482,1,1,1,1,1,4,4,5,4,4,5,"BABDECACCBABB","EABCDCDABBCEA","CEACDBCABDBED","BDDACADDDEBCA",1,1,0,"63247802112",0.8571428571,"-0.306066",0.433645,233.122785,23.890961,0.8571428571,-0.071462,0.620526,245.970203,34.682643,1,1,4.27,3,0.8571428571,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","A","B","B","B","D","B","A","B","A","C","A","B","D","C","A","B","C","B","D","A","B","C","B","B","B","B","C","B","A","B","A","D","A",2,3,3,3,3,3,3,1,2,4,3,4,3,2,3,1,4,3,2,3,3,3,3,2,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52454483,1,1,1,1,1,2,2,3,2,2,3,"EAADEADCCBBBD","CAAEDBDAAABCA","BBDBDCACBBEAC","AABDCACBBEBCB",1,1,0,"63247802112",0.8571428571,"0.007615",0.4704,250.404526,25.915918,0.8571428571,0.531708,0.565749,279.682779,31.621029,1,1,4.9,4,0.8571428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52454484,1,1,1,1,1,20,6,2,20,6,2,"EBDBECDBDBECB","EAADEADCBABBA","EBCCABABBDCBB","BBDBCADBAEBDA",1,1,0,"63247802112",0.8571428571,"1.066541",0.375652,308.74432,20.695932,0.8571428571,-0.118266,0.553769,243.354219,30.951439,1,1,4.27,3,0.8571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","B","B","B","B","B","C","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A",".","B","A","D","B","A","A","A","B","B","D","D","B","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,3,2,2,4,4,2,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324780,2,61455984,1,1,1723350,12,52454485,1,1,1,1,1,8,1,3,8,1,3,"DEDCCBBDACDBE","BDCECBDACEBDB","BACDCDAACDBEC","DBDDBBCDACBEA",1,1,0,"63247802112",0.8571428571,"-0.250619",0.459584,236.177547,25.320028,0.8571428571,-0.130261,0.745292,242.68379,41.656105,1,1,3,2,0.8571428571,"A","C","A","B","A",".",".","D","B","B",".",".","B","B","A","A","C","C","B","C","C","A","B","A","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","A","B","B","B","D","C","A","A","A","C","A","D","D","B","B","A","B","A","C","C","A","A","A","B","B","A","C","A","D","A","A","C","A",1,3,3,2,3,3,3,1,4,4,2,3,4,3,4,2,2,4,4,4,3,3,4,2,4,1,4,4,1,1,1,0,0,1,0,0,0
