"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275143,1,1,1,1,1,10,3,5,10,3,5,"BEECBBBDABEDC","BBBECABDABAAD","ABDCAACACADBB","AEACABCADAADC",1,1,0,"63246532112",1.4285714286,"-1.412426",0.60004,172.169692,33.058221,1.4285714286,-0.939948,0.720147,197.428499,40.250692,1,1,4.36,3,1.6666666667,"B","C","A","B","A","A","A","A","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","A","B","B","C","C","C","C","B","B","B","D","B",1,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275144,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275145,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275146,1,1,1,1,1,17,3,6,17,3,6,"AEBEABDCBCDCE","EBACABAAABECA","EBDACDCDAECBC","CCCEAEAABEEDD",1,1,0,"63246532112",1.4285714286,"-0.017362",0.474944,249.028459,26.166262,1.4285714286,0.869174,0.56751,298.544539,31.719455,1,0,NA,1,NA,"A","C","A","B","A","A","A","B",".",".","B",".",".","F","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","B","A","B","C","B","B","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275147,1,1,1,1,1,5,5,6,5,5,6,"EBBEDDDBCDABB","CEEBBCADCBBAE","CDADADDBDCDAE","EBADCEABDCAAE",1,1,0,"63246532112",1.4285714286,"-0.424502",0.459883,226.597747,25.336501,1.4285714286,-1.009498,0.711344,193.541188,39.758672,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A","A","A","A","D","F","A","A","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","B","D","B","D","C","D","D","D","D","C","B","D","B",1,1,2,2,2,3,NA,NA,NA,NA,NA,2,1,2,2,1,2,3,1,3,1,2,1,1,1,1,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275148,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBBDECA","DEDCDCCACECBC","CECACAACDDBCC","DABCBCDBAACBE",1,1,0,"63246532112",1.4285714286,"1.736868",0.359721,345.674889,19.81824,1.4285714286,0.302471,0.769027,266.870189,42.982709,1,1,4.48,3,1.6666666667,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","C","B","B","B","C","B","B","C","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,1,4,1,4,2,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275149,1,1,1,1,1,12,5,7,12,5,7,"EEECACDBBCECA","CDAAABBDBAECA","BACCCBDBACDEE","EBCBAACDBAEBC",1,1,0,"63246532112",1.4285714286,"1.684916",0.420437,342.812678,23.163288,1.4285714286,-1.083525,0.696659,189.403646,38.937893,1,1,4.63,4,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","B","B","C","B","C","C","B","C","B","B","A","A","D","B","A","C","A",1,1,3,2,3,3,3,3,2,1,4,4,3,3,3,2,3,2,2,3,2,3,3,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275150,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCDCDBC","EAAEDECADAAAB","CECDDAAAABDBC","CADADCACDDCAA",1,1,0,"63246532112",1.4285714286,"0.999875",0.321441,305.071466,17.709266,1.4285714286,0.084833,0.69187,254.705895,38.670225,1,1,5.44,5,1.6666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","B","C","C","C","C","B","A","B","B","B","B","B","B","B","A","A","C","A",1,2,2,1,3,3,2,3,4,4,4,2,3,2,2,2,2,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275151,1,1,1,1,1,10,3,5,10,3,5,"DCABDBACBECBD","DAAECECDBADBE","BAEDCDCCCCABB","BCDCDEBCAECBB",1,1,0,"63246532112",1.4285714286,"-0.690777",0.519937,211.927762,28.645078,1.4285714286,0.021332,0.776248,251.156676,43.386308,1,1,4.62,4,1.6666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","A","C","B","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","B","C","B","D","C","A","B","C","D","D","D","D","D","D","D","D","D","B","A",1,1,3,2,3,3,1,1,3,4,3,3,2,3,1,2,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275152,1,1,1,1,1,20,6,2,20,6,2,"EDDBADDBCBECA","ABDDBEACBCCBB","BECEAACABCBED","AEDBCABCBCEAD",1,1,0,"63246532112",1.4285714286,"0.622939",0.363529,284.304794,20.028035,1.4285714286,0.726935,0.47838,290.59447,26.737772,1,1,4.61,4,1.6666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","C","B","D","B","C","C","C","B","B","B","C","C","B","C","C","B","B","B","A","A",2,3,3,3,3,2,2,1,4,1,3,3,1,3,2,2,2,3,3,3,2,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275224,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAEBD","AEBCDCCDCBCBC","CDBDDCDBCBDAA","CEDAADDCADBCB",1,1,0,"63246532112",1.4285714286,"1.591567",0.400183,337.669768,22.047427,1.4285714286,1.223328,0.423811,318.339031,23.687783,1,1,4.98,4,1.6666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","A","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","C","B","B","C","B","A","B","A","B","C","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,4,3,2,3,3,2,3,4,3,4,3,2,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275225,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDCAABBD","EABEDECADCAAD","EACCCDCDCADBD","ECEABDACBABBC",1,1,0,"63246532112",1.4285714286,"0.768866",0.300244,292.344403,16.541452,1.4285714286,0.5785,0.605083,282.298093,33.819497,1,1,5.15,5,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","A","A","B","B","B","B","D","B","A","A","A","C","C","D","A","D","B","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275226,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBEED","BEDCDEBACAEDB","DBADBCCBBBCEA","DBCDBCABACEAA",1,1,0,"63246532112",1.4285714286,"0.774837",0.335093,292.673366,18.4614,1.4285714286,0.468825,0.638825,276.168102,35.705416,1,1,5.53,6,1.6666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","B","B","B","B","B","B","B","A","B","B","B","C","B","B","B","A","A","A","A",2,3,3,3,3,3,3,3,2,1,4,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275227,1,1,1,1,1,15,1,4,15,1,4,"AEECDADACECEB","BAAEDECADCACD","DABCAECBDBEAC","BAABDBDABDEBA",1,1,0,"63246532112",1.4285714286,"1.218855",0.338435,317.135811,18.645522,1.4285714286,-0.558563,0.756864,218.744995,42.302891,1,1,3.96,2,1.6666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","D","B","C","B",".","C","C","C","B","C","A","B","C","B","C","B","D","A","A","C","A",3,3,3,2,3,3,3,4,2,4,2,2,3,NA,2,2,2,3,2,4,3,2,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275228,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275229,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACACECED","ACDAECBDAEBAB","ABECAEBCDEABC","ABCDEDCBAECDB",1,1,0,"63246532112",1.4285714286,"0.211661",0.415272,261.646106,22.878731,1.4285714286,-1.21413,0.661455,182.103829,36.97026,1,1,5.03,5,1.6666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","F","B","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","A","C","C","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275230,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACABAA","EEEDBABDBCCBB","AADCCDAAACDAA","ABDCACCACCEDA",1,1,0,"63246532112",1.4285714286,"1.273835",0.352509,320.164844,19.420906,1.4285714286,0.1055,0.548826,255.861022,30.675163,1,1,3.75,2,1.6666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","C","C","B","B","B","B","C","B","C","B","A","A","A","A","B","B","B","A","A","C","A",2,3,2,2,3,2,3,2,4,3,3,3,3,3,3,2,3,2,3,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275231,1,1,1,1,1,5,5,6,5,5,6,"ABEADCDACAECE","EECADBABBBEDC","DEDEADCBBDACE","BBDAACDABDEEB",1,1,0,"63246532112",1.4285714286,"-0.092888",0.452327,244.867478,24.920216,1.4285714286,-0.234701,0.834519,236.846396,46.64321,1,1,4.03,3,1.6666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","D","C","A","B","A","C","C","C","A","A","A","A","B","C","B","B","B","C","B","C","A",2,3,3,3,3,2,3,3,2,4,3,4,3,4,2,2,2,4,4,4,4,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275232,1,1,1,1,1,20,6,2,20,6,2,"CBCBABDBCCECA","ADCABDCABDCEB","CDADEBAADCBCA","CBACDBDCABEBD",1,1,0,"63246532112",1.4285714286,"-0.142135",0.464023,242.154295,25.564587,1.4285714286,-0.828168,0.629937,203.676144,35.208645,1,1,4.8,4,1.6666666667,"A","B","A","C","A","A","A","D","B","B",".",".",".","B","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","B","A","C","A","C","C","C","C","C","C","A","B","A","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,3,2,2,1,3,4,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275233,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCBEAD","BCABCBBCBDABC","DBCCBCCCBABBA","BAEDEBCAAAABB",1,1,0,"63246532112",1.4285714286,"0.52937",0.367999,279.149763,20.274302,1.4285714286,-0.218146,0.644472,237.771693,36.02104,1,1,4.08,3,1.6666666667,"B","C","A","A","A","A","A","E",".",".",".",".","B","B","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","C","B","B","B","B","B","B","C","C","B","B","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,4,4,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275234,1,1,1,1,1,16,2,5,16,2,5,"AEEDCEACBCCBB","EAECAAABBDACA","DADBBAADAEBEB","BCCCEABCADCBD",1,1,0,"63246532112",1.4285714286,"0.912808",0.349999,300.274652,19.282622,1.4285714286,-0.440163,0.580734,225.362646,32.458575,1,1,3.91,2,1.6666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","A","B","B","B","B","B","C","A","B","B","C","A","B","B","A","A","A","A","A","A","B","A","A","H","C","A","A","A","C","A","D","D","D","B","B","C","C","C","D",".","B","B","C","C","B","B","C","D","A","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,3,2,2,2,1,NA,3,3,2,2,3,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275235,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61399585,1,1,1565869,12,52275236,0,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EBECAEDDBDECA","BDDCBDBCCBEDA","DDDADABBBDEDD",1,1,0,"63246532112",NA,"1.807135",0.379891,349.546134,20.929473,NA,1.201673,0.402903,317.128682,22.519187,1,1,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","C","A","A","B","B","C","D","C","B","B","D","B","B","B","B","B","B","A","A","B","B","A","A","F","B","A","A","A","C","D","C","D","D","C","B","C","C","C","C","B","B","B","C","C","C","C","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,4,4,2,3,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
