"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222404,1,1,1,1,1,21,7,3,21,7,3,"CDDAABACCCACB","DCEECCBCBABEE","DDBDEABBDACDD","BBDEECABBBEBA",1,1,0,"63250882112",0.9375,"-0.241422",0.42474,236.68424,23.400355,0.9375,-0.436608,0.752199,225.561344,42.042153,1,1,3.44,2,1.1538461538,"B","D","A","E","A","A","A","B","A","A","A","A","A","B","A","B","B","B","C","B","A","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","C","B","B","A","D","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","C","D","A",2,2,2,3,2,1,2,1,4,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,0,1,0,0,0,0,1
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222405,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDBBDABB","EBACAADABBECA","ADDAEDDCCBCDC","EBDCCABCDBDCD",1,1,0,"63250882112",0.9375,"0.875956",0.339098,298.244352,18.682049,0.9375,0.029052,0.663501,251.588165,37.084615,1,1,5.71,6,1.1538461538,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","C","B","C","C","C","C","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","D","D","A","B","B","C","C","D","B","C","B","B","B","C","B","B","D","B","B","C","A",3,2,3,3,3,3,4,4,3,4,4,4,3,3,2,2,1,3,2,3,3,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222406,1,1,1,1,1,16,2,5,16,2,5,"EEADDEACCDEBB","CCDACDACBDCDD","CDDCCCABCBADE","AADCCBBCBCBDC",1,1,0,"63250882112",0.9375,"-0.61036",0.543686,216.358205,29.95349,0.9375,-0.209535,0.513028,238.252982,28.674329,1,1,5.08,5,1.1538461538,"A","B","A","C","A","A","A","C","B","B","A","A","A",".",".","B",".",".",".","C","C","B","B","B",".",".","D","A","A",".","D","B","B",".","B","A",".","B","B","B","A","B",".","*","A","A","A","A","C","C","C",".","C","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","C","A",2,NA,NA,NA,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222407,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCACBAAC","EEEDDCACDCCBB","ACDADEAACCCED","ABDACBBCCCCCC",1,1,0,"63250882112",0.9375,"0.755703",0.340947,291.61921,18.783917,0.9375,0.082738,0.484652,254.5888,27.088329,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","C","B","B","A","B","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,2,3,3,4,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222408,1,1,1,1,1,16,2,5,16,2,5,"AEBCBCCCDEDCD","ABCDECCABDDCB","ABDCBCACCEDCB","ADACBEBAAACD.",1,1,0,"63250882112",0.9375,"-1.060389",0.602195,191.564594,33.176948,0.9375,0.052384,0.532282,252.892245,29.75048,1,1,5.44,5,1.1538461538,"A","D","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","A","B","B","B","B","B","D","B","C","C","A","D","B","B","B","B","B","A",".","B","B","A","A","A","A","B","A","C","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,1,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222409,1,1,1,1,1,15,1,4,15,1,4,"EEDCCACDCAEDE","BADEDEDCCCACC","BBBDDCACCCABD","CDDAAABAACCCD",1,1,0,"63250882112",0.9375,"0.32375",0.323315,267.821466,17.812511,0.9375,-0.697538,0.706723,210.977358,39.500394,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222410,1,1,1,1,1,11,4,6,11,4,6,"BABECECAABADB","ECBBEADBDBECC","CADCBCABDBCEA","EDBDBEBBDDAEB",1,1,0,"63250882112",0.9375,"0.670597",0.311952,286.930434,17.186485,0.9375,-0.756752,0.775832,207.66775,43.363057,1,1,4.6,4,1.1538461538,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","B","C","B","B","B","B","A","C","C","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","B","C","D","C","C","D","C","C","C","B","B","C","C","C","C","C","B","C","C","B",1,2,2,2,2,3,1,1,3,4,2,2,1,2,2,1,2,2,2,3,3,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222411,1,1,1,1,1,8,1,3,8,1,3,"EEDCBEAACABBB","ABCCEADBBBCBD","CADABAACCBCEA","CDEADBBCDEBAB",1,1,0,"63250882112",0.9375,"-0.076631",0.38259,245.763131,21.07817,0.9375,-0.396079,0.827589,227.826604,46.255876,1,1,4.66,4,1.1538461538,"B","C","A","B","A","A","A","C","B",".",".",".",".","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A",".","A","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","C",".","B","B",1,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1613041,12,52222412,1,1,1,1,1,8,1,3,8,1,3,"EEDCBEAACABAC","DDCADBDBDBCBD","CBCDDEACDDADA","CBEADEBBDBCDD",1,1,0,"63250882112",0.9375,"0.277072",0.330044,265.249818,18.183234,0.9375,-0.096508,0.771022,244.570324,43.094214,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","B","B","C","C","A","D","B","B","A","A","A","C","A",1,1,3,2,1,1,NA,NA,NA,NA,NA,4,4,2,3,3,4,3,3,2,2,4,1,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212422,1,1,1,1,1,6,6,7,6,6,7,"AAABADBCAEEAB","BDAAABDBAABDA","AEADBBACBABAC","AAABCCCDBBCAE",1,1,0,"63250882112",1.2173913043,"-0.654573",0.455475,213.922362,25.093649,1.2173913043,-0.848495,0.708023,202.54002,39.573054,1,0,NA,1,NA,"A","B","A","C",".","A","B","D","B","B","B","B","B","F","F","A","C","C","C","C","C","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A",".","A","A","A","A","A","A","A",".",".",".","C",".",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212423,1,1,1,1,1,9,2,4,9,2,4,"AAADCEDCBCAEB","EBCEDBAADCAEE","BEDBCCCBBCCBD","ADCAEBDACADAD",1,1,0,"63250882112",1.2173913043,"0.402314",0.365117,272.149821,20.115523,1.2173913043,-0.561746,0.542909,218.567089,30.344448,1,1,4.54,4,1.2727272727,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","C","B","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","C","D","C","C","C","B","B","D","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,2,1,4,3,3,2,2,1,2,2,2,3,3,1,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212424,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212425,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212426,1,1,1,1,1,3,3,4,3,3,4,"ADABAECCDDAEB","EABEDCBBDCAAE","DBDACCDACDABB","AEBBDCBACEBDE",1,1,0,"63250882112",1.2173913043,"-0.231298",0.4343,237.242005,23.927047,1.2173913043,-0.408107,0.737211,227.154331,41.204439,1,1,5.18,5,1.2727272727,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","C","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","D","C","D","C","B","C","B","C","D","B","D","D","C","C","B","C","A",3,2,3,2,3,2,3,1,4,4,4,2,2,1,2,1,2,3,2,3,2,1,3,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212427,1,1,1,1,1,11,4,6,11,4,6,"ABBAECBAABDAA","BAEEECABCACBA","CAEDDBAACBBDA","BCCCBABCDEABC",1,1,0,"63250882112",1.2173913043,"-1.241693",0.594457,181.575947,32.750635,1.2173913043,-0.229222,0.675099,237.15263,37.732855,1,1,5.04,5,1.2727272727,"B","C","A","C","A","A","A","D","B",".",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","A","D","D","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","B","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212428,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212429,1,1,1,1,1,4,4,5,4,4,5,"EAAEBBBCCBDEA","BAABEBDCAAEAD","DBACDBAABCDBB","CADCBAA.DCBDE",1,1,0,"63250882112",1.2173913043,"-0.855889",0.549837,202.831187,30.292369,1.2173913043,0.665634,0.451831,287.168215,25.253886,1,1,4.8,4,1.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","C","B","D","C","C","C","C","B","C","C","C","B","B","B","C","C","A","C","C","A",2,2,3,3,3,2,2,2,2,3,3,3,1,2,2,2,2,3,2,2,2,3,3,3,2,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212430,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEACCBECB","DDBEDBDCAAABC","CDBBECCADBBDA","CCECCCCCDCBCD",1,1,0,"63250882112",1.2173913043,"0.64464",0.358016,285.500375,19.724305,1.2173913043,1.091072,0.430191,310.946935,24.044376,1,1,3.86,2,1.2727272727,"A","C","A","B","A","A","B","A","B","A","A","A","B","A","F","A","B","C","B","C","B","B","B","B","C","A","C","C","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","*","B","A","B","A","B","C","B","A","D","B","A","B","B","C","A","B","C","A","B",".","C","B","B","C","A","A","C","A",1,2,3,2,3,2,2,3,2,1,4,3,4,3,3,2,4,3,2,4,3,NA,2,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212431,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBBDBCB","CDEABBDBCDABC","DEACBACCBDEBD","CDDEBADCCBEAC",1,1,0,"63250882112",1.2173913043,"-0.044208",0.398449,247.549423,21.951895,1.2173913043,-0.400486,0.711992,227.580286,39.79489,1,1,4.79,4,1.2727272727,".",".",".",".",".","B",".",".","B",".",".",".","B",".",".",".",".",".",".","C",".","B",".","B","B",".","D","B","B",".","D","B","B","B","A","A","A","B","B","B",".","A","A",".",".",".",".",".",".",".","C",".","D","B","C","C","C",".",".","B","B","B","C","*","C","C","C",".",".",".",".",".",NA,NA,NA,NA,3,NA,NA,NA,3,NA,4,3,2,2,2,NA,NA,3,3,3,2,NA,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212432,1,1,1,1,1,20,6,2,20,6,2,"AABECDAADDDCC","BCACDBDBDBCAE","BBCDDAAADACBB","AEACABCCCACAC",1,1,0,"63250882112",1.2173913043,"-1.3314",0.629224,176.633687,34.666066,1.2173913043,-0.345876,0.553796,230.632566,30.952948,1,1,5.81,6,1.2727272727,"B","D","A","B",".",".",".","C","B",".","B",".","B","A","F","B","C","C","C","C","C","B","B","A","C","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","B",".",".","A","B","A","B","A","C","A","D","D","D","C","C","A","C","A","D","A","B","B","B","C","C","C","B","B","B","B","C","B",2,3,3,3,3,3,3,1,4,4,4,2,2,4,2,4,1,4,3,3,3,2,2,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212433,1,1,1,1,1,17,3,6,17,3,6,"ADABDBBCAADB.","CCBBBBCCBEACB","CEDADBCABECBC","DBCDDABBDACCA",1,1,0,"63250882112",1.2173913043,"-0.6384",0.526371,214.813387,28.999548,1.2173913043,-0.536799,0.663479,219.961435,37.083386,1,1,4.6,4,1.2727272727,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","D","C","B","C","C","C","C","B","B","B","B","A","D","D","D","A","B","B","B","B","A","B","A","B",".","A","A","A","A","A","A","A","A","A","C","A","D","A","D","B","A","B","C","C","D","B","C","A","B","C","D","A","B","C","B","B","C","B",3,2,3,3,3,3,3,1,4,1,4,3,4,3,2,2,1,3,2,4,3,2,1,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52212434,1,1,1,1,1,15,1,4,15,1,4,"CEDCBABACECBC","BAAEDBCADBAEC","DACDBAAACABAA","CCAACACACDACE",1,1,0,"63250882112",1.2173913043,"0.87265",0.311588,298.062213,17.166431,1.2173913043,-0.445377,0.728529,225.071224,40.719182,1,1,4.42,3,1.2727272727,"A","C","A","C",".",".",".","A","B","A","A","A","A","F","F","A","A","C","A","C","B","B","B","B","B","*","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","B","D","D","C","C","B","D","B","C","B","C","B","C","B","B","C","C","A",1,1,3,1,3,2,3,1,4,4,4,4,3,1,1,2,2,3,1,3,2,3,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52216703,1,1,1,1,1,2,2,3,2,2,3,"DEEECABCBACBB","BDBEDEDCBADBC","BBDCBDAAADECB","BCDAABDBBCBBA",1,1,0,"63250882112",1.2173913043,"1.478135",0.349627,331.420418,19.262127,1.2173913043,-0.370722,0.605613,229.243865,33.84912,1,1,3.71,2,1.2727272727,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","A","B","A","B","A","C","B","B","A","C","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","D","B","A","B","B","C",".","B","B","C","B","C","B","B","B","B","A","A","B","B","B","C","A",1,1,3,3,3,3,2,4,2,1,2,3,2,NA,3,3,2,3,2,3,3,3,3,4,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52216704,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACAABD","ACADAEBBBDDEE","DBACBAACDEDAC","CBEBCDBACCBCE",1,1,0,"63250882112",1.2173913043,"0.011086",0.425754,250.595755,23.45622,1.2173913043,-0.60058,0.748978,216.396567,41.862124,1,1,5.22,5,1.2727272727,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","D","C","A","A","A","C","C","B","A","C","A","C","D","B","C","D","B","C","B","B","B","C","C","B","C","B","C","C","A",2,2,3,3,3,3,3,3,2,1,3,4,2,1,3,2,1,3,2,3,3,3,2,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52216705,1,1,1,1,1,7,7,1,7,7,1,"ECEEAEADBADCB","EDAEDABDDEBCC","DAAEDABAACDEA","DEBDADDADCDBE",1,1,0,"63250882112",1.2173913043,"-1.001908",0.539887,194.786509,29.74419,1.2173913043,-0.662727,0.675355,212.923026,37.747163,1,1,4.48,3,1.2727272727,"B","C","A","C","A","A","A","E","B","B","B","A","A","B","B","B","C","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","C","B","B","C","B","B","B","C","D","C","B","A","B","B","B",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,2,3,3,2,3,3,3,2,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52216706,1,1,1,1,1,18,4,7,18,4,7,"BABEBECDBCACD","CDEAABBDBDCEB","BBBACDCBDCABD","EABCBDCAAECBA",1,1,0,"63250882112",1.2173913043,"0.594465",0.342004,282.736066,18.84215,1.2173913043,-0.718144,0.644659,209.825641,36.031492,1,1,5.12,5,1.2727272727,"A","B","A","C","A",".",".","A","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","A","C","D","D","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","C","C","B","C","C","C","C","C","C","B","B","A","B","A","C","C","C","C","D","A",2,2,3,3,3,3,1,1,2,4,3,2,3,2,2,2,2,2,2,3,3,4,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52216707,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218073,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADDBDBCB","DAAAEBCBDEECD","BDDACEBABBBCC","BAABECCADBDCA",1,1,0,"63250882112",1.2173913043,"0.132939",0.408898,257.309047,22.527566,1.2173913043,0.001924,0.521498,250.071918,29.147737,1,1,4.88,4,1.2727272727,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B","C","B","D","C","B","C","B","C","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,2,3,2,3,1,2,3,2,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61459165,1,1,1683712,12,52218074,1,1,1,1,1,11,4,6,11,4,6,"BBDEDECBDBDEB","ACBAAEBBCDDBE","BDACEBDAADACB","CBCEDABDCEBAC",1,1,0,"63250882112",1.2173913043,"-0.287847",0.429177,234.126531,23.644804,1.2173913043,-0.284174,0.585251,234.081235,32.711041,1,1,4.8,4,1.2727272727,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C",".","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","C","A","B","B","D","C","A","C","D","D","C","B","A","C","C","C","B","D","C","C","B","B","C","C","A",2,2,3,2,3,1,1,2,2,4,3,4,2,1,1,2,3,4,2,2,2,3,1,2,2,3,3,2,1,3,0,1,0,1,0,0,0
