"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494844,1,1,1,1,1,8,1,3,8,1,3,"BBDCBDBCADACA","CCCCACAAABBDC","BACEDCBACBCBC","ABECCADBAABBC",1,1,0,"63248372112",1.2258064516,"-1.265208",0.558385,180.280427,30.763307,1.2258064516,-0.402829,0.718507,227.44933,40.159029,1,1,4.77,4,1.2258064516,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","A","B","C","C","D","D","D","B","B","B","C","B","B","C","C","B","C","B","B","B",2,2,3,3,3,2,2,1,1,4,1,3,2,2,1,1,1,3,3,3,2,3,3,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494845,1,1,1,1,1,19,5,1,19,5,1,"EBCAADDBBDECE","DEECDEBACCABB","DEDEAABDACCCC","AAEECBACBBEEC",1,1,0,"63248372112",1.2258064516,"0.512318",0.328905,278.210311,18.120482,1.2258064516,0.047701,0.598699,252.630501,33.462681,1,1,3.2,2,1.2258064516,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","C","A","B","B","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494846,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABBDAADAA","DDAEDEADBECBC","BDADECDADDBCA",1,1,0,"63248372112",1.2258064516,"1.456636",0.401597,330.235966,22.125329,1.2258064516,1.483424,0.342684,332.876402,19.153406,1,1,3.82,2,1.2258064516,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","C","A","A","A","B","A","D","A","D","A","A","C","B","C","B","A","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,4,4,2,3,2,3,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494847,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494848,1,1,1,1,1,12,5,7,12,5,7,"AAEDDEDACECBC","CECAAEACDEDAE","BECADBADDBBCE","ABCEACDADBBEA",1,1,0,"63248372112",1.2258064516,"-0.740137",0.510467,209.208354,28.123344,1.2258064516,-0.572704,0.625777,217.954621,34.976133,1,1,3.35,2,1.2258064516,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","A","A","B","B","C","A","A","A","A","B","A","D","A","B","A","D","A","A","A","B","A","A","A","B","A","B","B","B","D","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,3,1,3,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494849,1,1,1,1,1,8,1,3,8,1,3,"AADCDEBDCEAEB","ACAEDBABBCABE","EBAEEDBACEEAC","BCECEDDAAADCB",1,1,0,"63248372112",1.2258064516,"0.200789",0.374273,261.047131,20.619958,1.2258064516,-0.631191,0.730074,214.685647,40.805535,1,1,3.28,2,1.2258064516,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","A","B","A","B","A","A","A","B","B","A","B","B","B","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","A","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,2,1,2,1,1,1,3,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494850,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBECBB","AAECCADBBDECA","AEDCBDCCCBECB","CDDECABCDEACA",1,1,0,"63248372112",1.2258064516,"1.571526",0.36799,336.565642,20.273807,1.2258064516,0.845401,0.468203,297.215811,26.168956,1,1,4.57,4,1.2258064516,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","A","D","C","C","B","B","A","A","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,4,2,2,3,3,4,4,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494851,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACDEEB","DEAEEACACCAAD","ABDACAACBCBDE","DACBCDCAADADD",1,1,0,"63248372112",1.2258064516,"0.224537",0.324169,262.355488,17.85956,1.2258064516,-0.865522,0.697527,201.588342,38.986408,1,1,3.52,2,1.2258064516,"B","B","A","C","A","A","A","D","B",".",".",".","B","C","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","C","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,3,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494852,1,1,1,1,1,9,2,4,9,2,4,"EEBAEEBCBCBEB","EABEDCAADCAAB","ADDCBBADBEEAC","DEEADDCAADAAB",1,1,0,"63248372112",1.2258064516,"0.523963",0.350893,278.851874,19.331875,1.2258064516,-0.414639,0.575477,226.789242,32.164749,1,1,3.94,2,1.2258064516,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","F","B","C","C","C","C","C","A","A","A","B","C","B","B","B","B","D","A","B","A","A","A","A","A",".","A","B","B","A","D","C","A","A","A","B","A","C","A","C","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,3,1,3,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494853,1,1,1,1,1,20,6,2,20,6,2,"CBEBCBDBDBECB","EEEEEEDCBACBB","ACCEBAAABADBA","AADCADBCCEACD",1,1,0,"63248372112",1.2258064516,"1.352759",0.3673,324.513032,20.235792,1.2258064516,0.929891,0.459538,301.938154,25.684649,1,1,4,3,1.2258064516,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C",".","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","D","C","B","B","B","B","C","B","A","C","A","B","B","B","B","C","B","B","B","C","A",2,3,NA,3,3,2,2,1,3,4,3,3,3,3,3,2,3,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494854,1,1,1,1,1,1,1,2,1,1,2,"ABCCDCDACAABD","CEEEDEAABCCEB","DABDBAACDECAD","BADEDDCCCBACC",1,1,0,"63248372112",1.2258064516,"0.42177",0.410112,273.221718,22.594449,1.2258064516,0.314999,0.555005,267.570408,31.020521,1,1,4.66,4,1.2258064516,"A","C","A","B","A","A","A","D","A","A","A","A","B","E","C","C","B","C","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","D","A","D","B","A","C","B","D","A","A","A","A","B","B","C","B","B","A","A","A","C","A",3,2,3,2,2,1,2,2,4,1,4,3,4,2,3,1,4,4,4,4,3,3,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1644803,12,52494855,1,1,1,1,1,17,3,6,17,3,6,"DEBBAEBCBAACE","AAABDABBBDDBA","CDEACEABBABAC","CABDBCAADCBCB",1,1,0,"63248372112",1.2258064516,"-0.918816",0.559031,199.364327,30.798898,1.2258064516,-0.900746,0.739294,199.61959,41.320863,1,1,3.78,2,1.2258064516,"A","C","A","B","A","A","A","D","B",".",".",".",".","B","B","B","A","A","A","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","B","D","D","A","*","B","C","C","D","C","A","A","B","C","B","B","C","C","B","*","A","C","A",2,1,1,1,3,2,3,2,4,4,1,NA,3,2,2,1,2,4,4,3,2,3,3,2,2,3,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1707593,12,52464097,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52464098,1,1,1,1,1,18,4,7,18,4,7,"DADECBDBADCBE","DECBCABDCEDBD","BCCDEACBDDEBD","DECACDBBCDBAE",1,1,0,"63248372112",2.3333333333,"-1.235795",0.589517,181.900888,32.478474,2.3333333333,-1.161221,0.685839,185.061036,38.333138,1,1,4.73,4,2.3333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","A","C","A","D","C","C","A","D","A","B","B","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","A","D","C","B","A","A","B","C","A","B","A","B","B","A","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,1,1,4,3,3,4,4,3,2,4,3,4,3,3,4,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324837,2,61425499,1,1,1707593,12,52464099,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52464100,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.06,5,2.3333333333,"A","C","A","F","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A","A","B","D","A","D","C","A","B","C","A","B","A","A","A","B","B","B","A","C","B","B","C","A","C","B",2,3,3,3,3,3,2,4,1,4,3,4,3,2,4,3,4,4,4,3,3,3,4,2,3,3,2,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52465499,1,1,1,1,1,20,6,2,20,6,2,"CABCCECBCBEDD","BDAEBDDCAECCE","BDDEBDBADDACD","ADDCBDDAABEAC",1,1,0,"63248372112",2.3333333333,"-0.332062",0.529426,231.690578,29.167859,2.3333333333,-0.333336,0.580655,231.333456,32.45416,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52483649,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52483650,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61425499,1,1,1707593,12,52483651,1,1,1,1,1,17,3,6,17,3,6,"DBBEDADCBCABA","EEBBCABBDEEBB","DBDEECCBDDDDD","DACACAACAACBC",1,1,0,"63248372112",2.3333333333,"0.731589",0.361245,290.290688,19.902202,2.3333333333,-0.172444,0.763285,240.326084,42.661776,1,1,4.33,3,2.3333333333,"B","B","A","C","A","A","A","D",".",".",".",".","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","B","C","A","B","C","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,2,2,4,3,2,2,2,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61425499,1,1,1707593,12,52483652,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
