"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558353,1,1,1,1,1,14,7,2,14,7,2,"BDAEAEDCBADEB","CEAADCAADEDAB","BAABCCDBAEDBA","BEDCAEAADBCEB",1,1,0,"63252372112",1.32,"-0.557182",0.500431,219.28796,27.570427,1.32,-0.319673,0.520549,232.097113,29.094695,1,1,4.19,3,1.4347826087,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","A","B","A","C","C","B","B","B","B","A","B","B","B",".","D","B","B","A","A","B","A","B","A","A","A","A","B","D","A","A","A","A","A","*","B","D","D","A","B","C","B","B","C","C","C","B","B","C","C","B","B","B","C","C","D","A",1,1,2,1,3,3,1,NA,2,4,4,4,3,2,3,3,2,2,2,3,3,2,2,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558354,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558355,1,1,1,1,1,18,4,7,18,4,7,"BADEBECADCAAD","CEBBABBBCAEDA","BCEADCCBBEAAC","CDABECCCACDCA",1,1,0,"63252372112",1.32,"0.73674",0.351147,290.574474,19.345869,1.32,0.704895,0.445674,289.362603,24.909757,1,1,5.13,5,1.4347826087,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","C","B","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","A","A","C","A","C","C","C","A","A","B","C","B","B","B","B","C","B","A","C","A",2,2,3,1,3,1,2,3,2,4,1,4,2,4,2,2,2,4,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558356,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558357,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558358,1,1,1,1,1,15,1,4,15,1,4,"EEBCCCBDCEEDC","BAAEDACADCAED","CBCDBBDCACAAB","ABCBDBCDBEBDE",1,1,0,"63252372112",1.32,"0.881171",0.317796,298.531664,17.50845,1.32,1.315284,0.41912,323.478666,23.425592,1,1,5.25,5,1.4347826087,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","D","B","C","C","C","B","B","B","C","B","A","A","B","C","B","B","C","A",2,3,3,3,2,2,3,4,4,4,4,2,1,3,2,2,2,3,3,3,2,3,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558359,1,1,1,1,1,19,5,1,19,5,1,"EBEDDDDDADCAD","AEDBBAAACEBCA","BEDCBEBDDDDDA","BDBBCCACCCECD",1,1,0,"63252372112",1.32,"-0.099977",0.390151,244.476921,21.494731,1.32,-0.575687,0.680429,217.787894,38.030761,1,1,4.61,4,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","B","C","A","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","B","B","C","C","A","D","B","B","C","D","C","C","A","B","B","C","D","C","C","C","C","B","B","C","A",2,2,3,1,3,3,2,3,3,1,4,3,3,2,1,2,2,4,3,3,2,1,2,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558360,1,1,1,1,1,1,1,2,1,1,2,"AEDCBAAACABEB","AADCCEACDACEB","CABBDBDAAEEAD","BDDDBABCCEBDC",1,1,0,"63252372112",1.32,"0.221288",0.374835,262.17649,20.650921,1.32,0.589839,0.449613,282.931856,25.129917,1,1,5.98,6,1.4347826087,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","C","A","A","B","B","B","A","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A",".","A","B","B","D","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",1,1,2,2,2,1,2,2,4,1,4,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558361,1,1,1,1,1,20,6,2,20,6,2,"ECECCADBDEDCA","EAADCCCCBACBB","EBCEAAABBAEBB","ACDCBDBCCEECB",1,1,0,"63252372112",1.32,"1.225439",367,317.498545,20.219264,1.32,1.39249,0.384675,327.793889,21.500381,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F",".","C","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","C","A","A","B","D","C","A","C","B","C","B","C","C","C","B","B","C","C","B","C","C","B","C","A","A","C","A",NA,3,3,3,3,NA,2,4,3,1,3,3,2,3,2,2,2,3,3,2,2,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558362,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADEABD","EAACACDBDDACD","CECBCCABCECCD","ACDBBEBDABACB",1,1,0,"63252372112",1.32,"1.149892",0.343394,313.336407,18.91873,1.32,0.268435,0.693368,264.967838,38.753952,1,1,5.34,5,1.4347826087,"A","D","A","C","A","A","A","A","A","A","A","A","A","E","D","A","B","C","A","C","A","B","B","B","B","D","C","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","A","D","A","B","B","A",1,2,3,1,3,1,1,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,4,1,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558363,1,1,1,1,1,8,1,3,8,1,3,"CEDCCDCBCADDE","DBEDDBDCBADBC","DADCDDABDDEAC","DCDBCDDADBECC",1,1,0,"63252372112",1.32,"0.327824",0.340486,268.045917,18.758519,1.32,0.161759,0.776646,259.005468,43.408553,1,1,5.16,5,1.4347826087,"A","B","A","B","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B",".","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","C","C","B","B","C","C","C","A","B","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,3,2,3,3,2,2,2,4,3,3,3,2,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589913,12,52558364,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52547533,1,1,1,1,1,1,1,2,1,1,2,"AADCDECBDDBCD","AEDADBDCCDAEB","AEEEDDAADEACA","EADCCAACAEDCB",1,1,0,"63252372112",1.2222222222,"-0.50203",0.490675,222.326469,27.032936,1.2222222222,-0.032592,0.486308,248.142738,27.180886,1,1,5.32,5,1.2692307692,"A","F","A","C","A","A","A","A","B","A","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","C","A","B","A","D","D","D","A","B","C","C","C","C","A","B","A","A","B","A","A","D","A","B","B","B","A",1,3,3,3,3,3,2,1,4,4,4,4,3,2,2,2,2,4,3,4,4,3,4,4,1,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554732,1,1,1,1,1,16,2,5,16,2,5,"EAAEEABDBCCBB","EABDADDABDECA","ABDDDCBDDBEBD","BCDAAAABDCACC",1,1,0,"63252372112",1.2222222222,"1.341803",0.365493,323.909429,20.136238,1.2222222222,0.298892,0.578797,266.670151,32.350312,1,1,5.75,6,1.2692307692,"C","C","A","C","A","A","B","B","A","A","*","A","B","D","D","B","C","C","C","C","B","B","B","B","C","A","D","C","B","C","D","B","B","B","B","A","B","B","B","B","C","A","A","A","A","C","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","A","A","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,4,4,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554733,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDEDED","ADAEDBDCDADBE","DDBAECABCBBCA","CBDCDDCACECBE",1,1,0,"63252372112",1.2222222222,"0.673737",0.335788,287.103427,18.49969,1.2222222222,0.736627,0.519358,291.136179,29.028128,1,1,5.77,6,1.2692307692,"B","C","A","B","A","A","A","A","B",".",".",".",".","E","F","C","C","C","C","C","B","B","B","B","C","C","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","*","B","A","A","A","A","A","B","D","A","C","D","D","C","C","C","B","C","C","D","D","D","C","B","B","A","A","C","A",3,3,3,3,3,2,1,1,2,4,1,2,1,1,2,2,2,3,2,2,1,1,1,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554734,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554735,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBACB","CDAEABACCAECD","CEDCBCDBBABBD","EDAEECCBADBCA",1,1,0,"63252372112",1.2222222222,"0.959453",0.358441,302.844482,19.74772,1.2222222222,0.395625,0.519458,272.076783,29.033717,1,1,4.11,3,1.2692307692,"B","C","A","C","A","A","A","C","B","A","*","*","*","B","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","D","C","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,4,4,1,4,2,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554736,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCACEAAD","EACCEEABBACAB","DACDAEABBDBAD","BDDBDACCCEEAE",1,1,0,"63252372112",1.2222222222,"0.734767",0.36935,290.465775,20.348734,1.2222222222,0.376259,0.475632,270.994372,26.58418,1,1,5.2,5,1.2692307692,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","C","B","C","B","B","B","C","C","C","C","B","C","C","B","B","C","A",3,3,3,3,3,3,3,1,2,4,4,3,2,2,3,2,3,3,3,2,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554737,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADCAAB","CDCAABBBCBDEC","CCEABECCBEDBE","CDACECBCCBBBB",1,1,0,"63252372112",1.2222222222,"0.684924",0.344735,287.719756,18.99261,1.2222222222,0.611596,0.504171,284.147905,28.179291,1,1,4.97,4,1.2692307692,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","E","C","B","B","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","B","D","B","D","D","A","C","C","C","C","C","A","C","B","C",".","B","C","B","B","B","B","C","A",3,2,2,2,3,2,2,4,2,4,4,4,2,2,2,2,2,4,2,3,2,NA,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554738,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554739,1,1,1,1,1,13,6,1,13,6,1,"ECBAEBDBCCDCA","AEDCCCBDCABCB","ADCEBEACDACDB","DBDDCCABAAEEC",1,1,0,"63252372112",1.2222222222,"0.153654",0.392709,258.450306,21.635659,1.2222222222,0.359842,0.592049,270.076788,33.090997,1,1,5.54,6,1.2692307692,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","A","B","B","B","A",".","B","D","A","A","A","A","B","D","D","D","B","C","D","C","C","C","C","A","C","B","B","C","C","C","C","B","C","B","C","A",2,2,3,2,3,2,2,4,4,4,2,2,1,2,2,2,2,4,2,3,3,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554740,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52554741,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBDCCECA","EEAECADBBDCBB","CDDDECCACDEBE","BADDBECCADCAC",1,1,0,"63252372112",1.2222222222,"1.575128",0.399599,336.764088,22.015253,1.2222222222,0.490894,0.440286,277.401589,24.608609,1,1,5.39,5,1.2692307692,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","B","B","A","C","C","B","B","B","B","D","C","C","B","A","D","B","B","B","B","B","A","B","B","B",".","A","A","A","C","A","A","A","B","D","C","D","C","C","D","D","C","C","D","B","D","D","D","C","B","D","C","D","C","D","C","A",3,2,2,1,3,3,2,4,3,4,3,2,1,1,2,2,1,3,1,1,1,2,3,1,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555979,1,1,1,1,1,12,5,7,12,5,7,"ACECACBABDECA","CDCAACCCABDCB","ADDCAADDACBDA","DBEBBCCCCBCDA",1,1,0,"63252372112",1.2222222222,"-0.018956",0.476833,248.94064,26.270333,1.2222222222,0.389993,0.505532,271.761998,28.25536,1,1,3.63,2,1.2692307692,"B","C","A","B","A","A","A","D","B","A","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","B","A","B","D","C","A","A","A","A","B","C","A","D","A","C","D","C","C","C","A","D","B","C","D","B","C","D","D","C","B","C","B",1,2,3,3,3,1,1,2,3,1,4,4,2,1,2,2,2,4,1,3,2,1,3,2,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555980,1,1,1,1,1,6,6,7,6,6,7,"DAEDBCDAAED.C","CEDDCDBCABCDE","DBBEEACCADCAE","BBCCEEDCCED.E",1,1,0,"63252372112",1.2222222222,"-1.486041",0.614228,168.113994,33.839886,1.2222222222,-0.587339,0.692486,217.136637,38.704655,1,1,4.7,4,1.2692307692,"B","C","A","A",".",".",".","A",".",".",".",".",".","E","D","C","C",".","B","C","A","B","B","B","B","A","C","B","C","A","C","B","B","A","B","A","A","B","B","B","A",".",".","D","B","C","A",".","B","C","B","D","C","C","D","D","D","D","D","C","C","D","D","B","D","D","D","D","B","D","C","A",3,3,NA,2,3,1,2,3,2,4,3,2,1,1,1,1,1,2,2,1,1,3,1,1,1,1,3,1,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555981,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","ECBEAADBCBDCA","AACCCECADDADC","ABCEACDABA*DC",1,1,0,"63252372112",1.2222222222,"0.873737",0.330564,298.1221,18.211882,1.2222222222,0.303297,0.59388,266.916356,33.193336,1,1,5.52,6,1.2692307692,"B","B","B","C","A","A","A","E","B","A","A","A","B","D","D","A","B","C","C","C","A","A","A","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","C","B","D","C","C","C","B","B","C","C","A","B","B","B","B","A","C","B","A","B","A","A","A",1,2,3,3,3,1,3,3,2,4,3,2,2,3,3,2,2,4,3,3,3,3,4,2,3,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555982,1,1,1,1,1,19,5,1,19,5,1,"BDADEADBDDDBA","BDCCCACDBCDAB","CBBDBEBDDADBD","BBDCCACBDAEBC",1,1,0,"63252372112",1.2222222222,"-0.990821",0.551319,195.397329,30.374018,1.2222222222,-0.946347,0.734539,197.070844,41.055095,1,1,5.44,5,1.2692307692,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","A","C","C","C","C","B","B","B","B","C","D","B","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","A","C","D","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,1,3,3,3,3,2,2,3,4,4,4,2,1,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555983,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555984,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEBCBABBD","BABEDECADCAED","CBDDCDCDBECAC","CAAAECADBECCC",1,1,0,"63252372112",1.2222222222,"1.51787",0.365187,333.609553,20.11938,1.2222222222,1.447551,0.377699,330.871376,21.110476,1,1,4.34,3,1.2692307692,"C","B","A","F","A","A","A","B","B","A","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","B","A","A","B","A","B","C","A","A","A","B","A","A","A","C","B","D","D","C","C","C","D","C","B","D","B","C","C","C","D","B","A","D","B","B","D","C","A",3,2,3,3,3,2,3,2,4,4,3,2,2,1,2,3,1,3,2,2,2,1,3,4,1,3,3,1,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1589914,12,52555985,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
