"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305163,1,1,1,1,1,10,3,5,10,3,5,"ACABDCDCBCEEB","BEEAECDBDADBC","BBEBECDBCBBCC","BDDAAABBDEBDE",1,1,0,"63249382112",1.1304347826,"-0.51516",0.504486,221.603093,27.79383,1.1304347826,0.011552,0.650509,250.610049,36.358462,1,1,5.04,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","B","B","B","B","B","A","D","B","*","B","D","B","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","B","A","D","D","D","B","B","B","C","C","B","B","B","B","B","A","B","B","C","B","B","A","D","B",1,2,2,3,3,2,2,1,4,4,4,3,3,3,2,2,3,3,3,3,3,4,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691688,12,52305164,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306353,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306354,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDCDCA","BEDCDCBDCEBDE","BDBBECDBCDEAA","DCCDBDABCECCB",1,1,0,"63249382112",1.2173913043,"0.605837",0.361605,283.362588,19.922035,1.2173913043,1.685583,0.298517,344.175539,16.68481,1,1,4.78,4,1.2173913043,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","D","B","B","B","B","B","B","B","A","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","B","D","B","A","A","A","A","C","B","D","D","B","C","B","B","B","B","A","B","B","C","B","B","A","A","B","B","B","C","A",2,2,2,2,2,2,1,3,2,4,4,3,2,3,3,3,3,4,3,3,2,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306429,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDBECA","CEDCCABACCEBA","AAAEBAAABAEBA","CBEDBEABBEEAB",1,1,0,"63249382112",1.2173913043,"0.825911",0.322326,295.487204,17.758023,1.2173913043,0.586862,0.794657,282.765464,44.41523,1,1,3.54,2,1.2173913043,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","A","A",".","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","A","A","A","C","B","A","A","C","B","B","C","B","B","C","B","B","C","A",1,NA,2,3,3,2,2,2,4,4,2,4,4,4,4,2,3,4,4,2,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306430,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306431,1,1,1,1,1,10,3,5,10,3,5,"BDEDDBDCDCCBC","EAEDACDBBCECA","BDBACABCDAAEC","BBDCEAACBEDBC",1,1,0,"63249382112",1.2173913043,"1.084659",0.348951,309.742502,19.224884,1.2173913043,0.999995,0.552268,305.856429,30.867544,1,1,5.62,6,1.2173913043,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","C","A","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","B","B","D","B","A","A","A","D","D","D","D","D","C","C","B","B","B","B","B","B","C","C","A","B","B","C","D","A","A","C","A",1,3,3,3,3,3,4,4,4,4,4,2,2,3,3,3,3,3,3,2,2,4,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306432,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECA","AEDCDCCACACBD","BDACECDCCDBE*","CBCDDCDBAEEAB",1,1,0,"63249382112",1.2173913043,"1.681875",0.4054,342.64514,22.334849,1.2173913043,1.29798,0.344132,322.511505,19.234339,1,1,5.02,5,1.2173913043,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","A","A","A","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","A","B","B","B","A","B","A","A","A","B","C","C","D","D","C","C","C","C","D","D","C","C","A","A","B","B","B","B","C","A","A","C","*",2,2,1,1,1,2,2,3,3,4,4,2,2,2,2,1,1,2,2,4,4,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306433,1,1,1,1,1,4,4,5,4,4,5,"EADEEAAADDABB","EAAEADBBBDDCD","DEABDCCDBABBB","DEDEAEAAABCCE",1,1,0,"63249382112",1.2173913043,"0.046696",0.363904,252.55763,20.048695,1.2173913043,-0.163858,0.742633,240.805976,41.507487,1,1,4.66,4,1.2173913043,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","A","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","C","B","B","D","A","A","A","A","C","C","D","D","B","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,4,4,2,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306434,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBCDDBDBECA","BCADBBCABECBD","EACEABABBAEEB",1,1,0,"63249382112",1.2173913043,"1.868935",0.422079,352.950904,23.253751,1.2173913043,0.639271,0.522048,285.694725,29.178478,1,1,6.01,7,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","A","B","A","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","A","C","D","D","D","C","C","C","C","C","B","A","C","B","C","B","C","C","B","C","B","B","C","B",2,2,2,1,2,1,1,3,4,4,4,2,2,2,2,2,3,4,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306435,1,1,1,1,1,1,1,2,1,1,2,"BAAADEBDCABCA","BACAEEADBBACE","AABCBEBAADCEB","BADCEBBACBAEE",1,1,0,"63249382112",1.2173913043,"-1.00997",0.535606,194.342346,29.508336,1.2173913043,-0.102318,0.607833,244.24559,33.973201,1,1,5.75,6,1.2173913043,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","A","A","A","A","D","C","A","A","B","B","B","C","C","D","A","A","A","B","A",3,2,3,3,3,3,1,1,2,4,4,4,4,4,4,1,2,4,4,3,3,3,2,2,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306436,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEDA","EEAECADCBEDBE","BACEBDDDBADDB","ABDEBEBCCDECA",1,1,0,"63249382112",1.2173913043,"2.002599",0.40905,360.314903,22.53594,1.2173913043,1.869204,0.2908,354.438544,16.253489,1,1,5.42,5,1.2173913043,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","A","B","C","B","B","B","B","B","D","C","C","B","C","B","B","A","B","B","B","B","A","B","A","B","B","D","B","A","A","A","A","A","B","D","C","C","C","B","C","C","D","B","D","D","D","B","B","B","D","C","B","C","C","A",2,2,2,1,2,3,1,1,2,4,3,2,2,3,2,2,1,3,1,1,1,3,3,3,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306437,1,1,1,1,1,2,2,3,2,2,3,"AAADCEBCDCABB","ADEBABBDABBBA","CDDCEEDCCADCA","DAEACBBACADCE",1,1,0,"63249382112",1.2173913043,"-0.286493",0.504915,234.201127,27.817465,1.2173913043,0.327362,0.460427,268.261405,25.734337,1,1,5.56,6,1.2173913043,"A","B","A","C","A","A","A","C",".","B",".",".",".","F","F","B","B","B","B","C","B","B","B","B","B","D","C","B","*","C","D","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","D","D","A","A","B","C","C","B","A","A","B","C","A","B","B","B","C","B","B","D","A",2,2,2,2,3,2,1,1,1,4,4,4,4,3,2,2,3,4,4,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306438,1,1,1,1,1,5,5,6,5,5,6,"EABDADDBBDECA","EABBCCDBDBDBB","DDDCCAABABDDC","DBDEDDCABACBA",1,1,0,"63249382112",1.2173913043,"1.296351",0.369869,321.405326,20.377327,1.2173913043,1.003087,0.531889,306.029249,29.728514,1,1,5.3,5,1.2173913043,"A","B","A","C",".",".","B","E","B","B",".",".","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","C","D","D","A","C","C","C","C","C","B","B","A","B","B","B","B","B","C","A","B","C","B",2,1,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,3,3,4,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306439,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDADCB","CEECCEBCBCCBB","CDDDECDBCDBAA","ABDEDBDCCEDAA",1,1,0,"63249382112",1.2173913043,"0.940196",0.372453,301.783549,20.519688,1.2173913043,1.561931,0.332743,337.264341,18.597781,1,1,4.5,4,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","A","A","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","H","B","A","A","A","B","A","D","D","C","A","B","C","C","C","C","B","C","B","B","B","C","D","D","B","B","B","C","A",1,3,3,3,3,1,2,1,4,4,3,4,3,2,2,2,2,3,2,3,3,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306440,1,1,1,1,1,19,5,1,19,5,1,"AABCEECBDCBBA","BEBBCBCACAAED","CCDBBEBCDEDAD","CECDBCABDABDA",1,1,0,"63249382112",1.2173913043,"-0.400829",0.479804,227.901972,26.434016,1.2173913043,0.705125,0.853558,289.375459,47.707344,1,1,4.87,4,1.2173913043,"B","C","A","B","A","A","A","B","A","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","H","B","A","A","A","C","B","D","D","D","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","C","B",1,2,3,3,3,2,3,2,4,4,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306441,1,1,1,1,1,11,4,6,11,4,6,"DADEBEBBCCDDA","ECCCEEDBDCEEE","BCABAACBDCAED","ECEECBDAAEBCA",1,1,0,"63249382112",1.2173913043,"0.024025",0.365244,251.308608,20.12252,1.2173913043,-0.610696,0.689024,215.83116,38.511155,1,1,4.55,4,1.2173913043,"A","C","A","B","A","A","A","B",".","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","B","B","A","B","A","A","A","A","A","D","D","C","B","B","B","B","B","C","A","B","B","B","C","B","B","A","B","B","A","D","A",2,2,3,3,3,2,1,1,4,4,3,3,3,3,3,3,2,4,3,3,3,2,3,3,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52306442,1,1,1,1,1,13,6,1,13,6,1,"EBCBAADBABEBB","CADCBABDCEADB","BDCECEAABDDEC","DDECCEACCABCB",1,1,0,"63249382112",1.2173913043,"0.237162",0.340885,263.051042,18.780501,1.2173913043,0.127235,0.573973,257.075841,32.080687,1,1,6.15,7,1.2173913043,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","C","B","B","C","B","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","B","F","A","A","A","A","C","C","C","D","D","B","B","C","C","D","C","C","C","B","B","C","C","A","B","B","B","C","C","A",2,2,3,2,3,2,3,3,3,4,4,3,3,2,2,1,2,2,2,3,3,2,2,4,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307753,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBCCBB","CAAEBECCCCAEB","ADDCAEACADEAB","CBABBDCABBBAC",1,1,0,"63249382112",1.2173913043,"0.921888",0.347082,300.7749,19.121915,1.2173913043,0.044992,0.498416,252.479089,27.857631,1,1,4.34,3,1.2173913043,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","B","B","D","B","A","A","A","B","C","D","D","D","A","B","C","D","C","C","A","A","B","B","C","B","B","B","C","C","C","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,2,1,2,2,4,4,3,3,2,3,3,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307754,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307755,1,1,1,1,1,10,3,5,10,3,5,"DCDBDBCCBCCBB","EBCAAEDDBDECA","CDDAAADACADCA","ADACCEBCDDDDC",1,1,0,"63249382112",1.2173913043,"0.520121",0.372046,278.640205,20.497265,1.2173913043,-0.930582,0.720512,197.951987,40.271093,1,1,5.1,5,1.2173913043,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","A","B","A","B","B","B","B","*","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","D","D","D","C","B","B","C","D","C","C","C","C","C","A","C","B","B","B","B","C","B","A",3,3,3,1,2,1,1,1,4,4,4,2,3,3,2,1,2,2,2,2,2,4,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307756,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307757,1,1,1,1,1,16,2,5,16,2,5,"EEAEEDDCBACBB","EACCACDBBDECA","ADDEBAACCEECA","BDDCBAACACBCC",1,1,0,"63249382112",1.2173913043,"1.964601",0.39891,358.221466,21.977293,1.2173913043,1.359815,0.350129,325.967607,19.569525,1,1,5.03,5,1.2173913043,"B","C","A","B","A","A","A","A","B","B","A","A","A","D","B","A","C","B","B","B","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","A","A","D","D","D","B","C","C","C","B","C","B","A","B","B","B","B","B","B","C","A","B","C","A",1,3,2,2,2,1,1,1,4,4,4,3,2,2,2,3,2,3,4,3,3,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307758,1,1,1,1,1,12,5,7,12,5,7,"EAADABDACECAB",".DEAABDBCDDED","BBDCCABAADEBD","EADBECCACDEBA",1,1,0,"63249382112",1.2173913043,"-0.103037",0.398468,244.308335,21.952942,1.2173913043,0.54909,0.474264,280.654299,26.507719,1,1,6.05,7,1.2173913043,"B","B","A","B","A","A","A","A","A","B","A","A","A","C","C","A","A","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","D","D","C","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","A","C","A",1,1,3,3,3,1,3,2,4,4,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307759,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEAADCAED","EDCAABBDBACEE","BBCAAACABDBED","BADBECDCCEBDA",1,1,0,"63249382112",1.2173913043,"0.95248",0.363451,302.460316,20.023738,1.2173913043,0.481247,0.539289,276.862396,30.142118,1,1,4.28,3,1.2173913043,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","A","A","C","A",2,2,3,2,3,2,2,3,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307760,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEBCACDBC","BABEDCBACCAED","CDDADCACCBBCE","DEBADDADDEABA",1,1,0,"63249382112",1.2173913043,"0.825468",0.314176,295.462798,17.309012,1.2173913043,0.504771,0.656432,278.177207,36.689513,1,1,4.7,4,1.2173913043,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","C","C","A","C","A","B","A","B","B","B","C","C","B","A","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","C","B","C","B","D","A","C","B","D","D","C","A","B","B","D","B","B","C","B",1,3,3,1,3,1,1,1,3,4,3,2,3,2,3,1,4,2,3,1,1,2,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307841,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBABDCB","CDAAABADCEEED","DCCEBABCBAEBD","CABAECCCBBDDA",1,1,0,"63249382112",1.2173913043,"1.355907",0.407699,324.686466,22.461509,1.2173913043,0.632938,0.478229,285.340759,26.729332,1,1,4.58,4,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","B","B","B","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A","B","A","B","B","B","A","B","B","A","B","A","A","A","B","D","D","D","C","B","C","C","D","C","C","C","B","B","B","B","C","C","A","B","B","B","C","A",1,1,2,2,2,3,2,4,4,4,3,3,2,2,1,2,2,2,3,3,3,3,2,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307842,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307843,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBE","BADEDDCBDCAAB","DABCEDABAEEAA","BBEAACADAEBEA",1,1,0,"63249382112",1.2173913043,"1.17793",0.351692,314.881115,19.375895,1.2173913043,1.013466,0.411807,306.609355,23.016852,1,1,5,5,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","A","B","A","B","A","B","B","D","B","A","A","A","B","A","C","D","C","A","C","C","B","B","B","C","C","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,2,2,3,3,3,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466453,1,1,1691702,12,52307844,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
