"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324444,2,61457627,1,1,1557904,12,52312593,1,1,1,1,1,9,2,4,9,2,4,"AABCEAACBCCBB","BACEDACADDAEB","EBDDBEBACCDCA","ABEADACCADBBE",1,1,0,"63244442112",1.2222222222,"0.852565",0.343689,296.955663,18.934983,1.2222222222,-0.095427,0.576283,244.630744,32.209798,1,1,3.29,2,1.2941176471,"B","C","A","B","A","A","A","B","B","A","A","A","A","C","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","B","A","C","C","D","C","D","D","D","B","C","C","C","C","B","C","B","C","C","B","C","A",2,3,3,3,3,3,3,1,2,1,3,2,1,2,1,1,1,3,2,2,2,2,3,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1557904,12,52312594,1,1,1,1,1,14,7,2,14,7,2,"EDABABCBDCDEE","BCACEDCBAACBA","ABDCECCBBDAAA","DDDCCEDBCDEAD",1,1,0,"63244442112",1.2222222222,"-0.699891",0.557166,211.425641,30.696149,1.2222222222,0.047205,0.487284,252.602778,27.235437,1,1,4.01,3,1.2941176471,"B","C","A","B","A","A","B","D","B","B","A","A","A","A","C","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","A","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,4,1,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52286151,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECACDBBDECA","CEBCCAABDBDCC","ABDBCEAACCBEB",1,1,0,"63244442112",1.0588235294,"2.010041",0.4373,360.724908,24.092328,1.0588235294,0.172403,0.624209,259.600386,34.888494,1,1,4.22,3,1.0588235294,"B","C","A","A","A","A","A","B","A","A","B","A","B","B","D","A","B","B","B",".","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","A","C","B","C","C","B","B","B","C","B","B","D","A",1,2,2,2,NA,3,2,1,2,1,4,3,3,2,2,2,2,4,2,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52286152,1,1,1,1,1,6,6,7,6,6,7,"ECCBAADBABECC","BADAABBABCECD","DBCEACDABAEDA","DCAABCDDBCBEB",1,1,0,"63244442112",1.0588235294,"0.573576",0.36517,281.585221,20.118443,1.0588235294,0.342762,0.61862,269.122147,34.576112,1,1,3.76,2,1.0588235294,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","C","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","B",".","B","A","C","B","B","B","B","A","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,NA,2,1,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52286153,1,1,1,1,1,20,6,2,20,6,2,"EAEBDCDBDBECA","DEADEACDBCCDB","DCCEBADBBBADB","ADDEBDACCAEAB",1,1,0,"63244442112",1.0588235294,"1.158576",0.368788,313.814838,20.317771,1.0588235294,1.847683,0.305271,353.235685,17.062307,1,1,2.78,1,1.0588235294,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","D","A","A","A","A","C","A","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,3,1,1,1,3,1,4,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52286154,1,1,1,1,1,7,7,1,7,7,1,"CEDBABDBCAEBC","EECCBEACBEDAD","DDABCADACBECA","DBECBEADBDAEC",1,1,0,"63244442112",1.0588235294,"-0.363944",0.459634,229.934091,25.322783,1.0588235294,-0.312208,0.740359,232.514349,41.380388,1,1,2.12,1,1.0588235294,"A","C","A","B","A","A","A","E","B","B","B","B","B","A","A","B","C","C","C","C","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","A","C","B","C","B","D","B",2,3,3,3,3,2,3,2,4,4,1,3,2,2,2,2,3,3,3,3,3,3,2,4,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287470,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEACDAACB","CBDAAAABBCEDB","CEACBCDBBBBBA","CCDACECACABAE",1,1,0,"63244442112",1.0588235294,"-0.651407",0.498269,214.096788,27.451315,1.0588235294,0.030744,0.694543,251.682735,38.819625,1,1,4.85,4,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","A","A","B","B","B","B","A","B","A","A","C","A","A","A","B","C","C","B","D","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","C","B","C","A",2,3,3,3,3,3,2,3,3,2,4,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287471,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADBCDBCD","EEC.EEDBCCECA","ACACAEBDDCECE","CDCEDACAAAEDA",1,1,0,"63244442112",1.0588235294,"0.515969",0.352345,278.411457,19.411871,1.0588235294,-0.279447,0.579249,234.345438,32.375575,1,1,4.18,3,1.0588235294,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","A","A","C","C","A","B","A","B","B","A","D","C","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","C","D","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","D","A",1,1,1,3,3,1,4,1,4,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287472,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287473,1,1,1,1,1,1,1,2,1,1,2,"BBDCEACDAAEEA","AACAACDBCDEBB","DADBDDADACAAE","BABAAECAC.DAE",1,1,0,"63244442112",1.0588235294,"-0.857862",0.540697,202.722488,29.788816,1.0588235294,-0.821957,0.698018,204.023291,39.013851,1,1,3.99,2,1.0588235294,"A","C","A","E","A","A","B","C","B",".",".",".",".","A","A","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","B","A","C","A","A","A","A","A","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","A",1,2,2,2,3,1,1,1,3,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287474,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287475,1,1,1,1,1,11,4,6,11,4,6,"DADEBECCAEADE","ABABEECBCCEEC","DCCDEEDCBEBBC","DAADBAABCBDAE",1,1,0,"63244442112",1.0588235294,"-0.238709",0.381238,236.833708,21.003683,1.0588235294,-0.769754,0.749952,206.941038,41.916563,1,1,3.86,2,1.0588235294,"A","C","A","C","A","A","A","A","B","A","B",".","B","D","A","A","A","B","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","C","B","C","B","B","B","B","A","B","B","C","B","B","B","C","B","B","A",1,1,2,3,3,3,1,1,2,4,2,3,2,3,2,3,3,3,3,4,3,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287544,1,1,1,1,1,10,3,5,10,3,5,"BDEADBDCBADBB","EEAECADBBDECD","BDDACECADADBE","CDDABEABADACD",1,1,0,"63244442112",1.0588235294,"0.679487",0.338062,287.420214,18.624972,1.0588235294,0.44863,0.714307,275.039356,39.924281,1,1,5.43,5,1.0588235294,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","B","A","C","C","B","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","C","A","D","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","B","C","C","A",1,3,3,2,3,3,1,1,3,1,4,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287545,1,1,1,1,1,17,3,6,17,3,6,"BCEADBDCACABC","EBEBECDBDBECA","ADBDCACBDCDCB","DBCEBDBABADCB",1,1,0,"63244442112",1.0588235294,"1.053852",0.348204,308.045241,19.183729,1.0588235294,1.64598,0.396837,341.962035,22.180144,1,1,3.2,2,1.0588235294,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","B","B","C","A","A","A","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","C","C","D","C","D","D","C","B","C","C","C","C","C","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,4,4,3,2,1,2,1,1,2,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287546,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDCAADBE","EEBEEECBDCDED","BADECECAAACCA","DDACAACBCDABA",1,1,0,"63244442112",1.0588235294,"0.440487",0.321358,274.2529,17.704693,1.0588235294,-0.590394,0.749707,216.965886,41.902869,1,1,3.43,2,1.0588235294,"B","B","A","B","A","A","A","B","B","A","A","A","A","A","F","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","A","C","D","C","B","C","C",".","C","A","A","A","D","C","C","D","D","D","C","A",1,3,3,3,3,2,2,1,4,1,1,2,1,2,3,2,2,NA,2,4,4,4,1,2,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287547,1,1,1,1,1,18,4,7,18,4,7,"EEAEDECACCAEB","AEAAABADDBEAB","BDEEABCABDAAE","BEAAECDCDDBBA",1,1,0,"63244442112",1.0588235294,"0.43959",0.346636,274.203481,19.097343,1.0588235294,0.098796,0.56793,255.486319,31.74293,1,1,3.15,2,1.0588235294,"B","C","A","D","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","B","A","B","A","A","A","B","B","C","A","B","C","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","C","A",1,3,3,3,3,2,2,2,3,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287548,1,1,1,1,1,19,5,1,19,5,1,"BAADBADBDDADD","ACCABABACAACA","BEDACACCAEECE","EEDBCACCCBBAE",1,1,0,"63244442112",1.0588235294,"-0.612219",0.442328,216.255787,24.369337,1.0588235294,-0.235397,0.64293,236.807495,35.934854,1,1,2.71,1,1.0588235294,"A","C","A","B","A","A","A","D","A","B","B","B","B","F","F","B","C","C","C","C","A","A","A","A","A","A","D","A","B","A","A","A","A","*","A","A","A","A","A","A","B","B","A","C","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287549,1,1,1,1,1,9,2,4,9,2,4,"CABEBEABDACBB","BACCDECADCAAD","ABDBBDCCCADEA","ABABDADCCAEAB",1,1,0,"63244442112",1.0588235294,"0.663752",0.344993,286.55332,19.006825,1.0588235294,0.441607,0.506234,274.646824,28.294597,1,1,5.05,5,1.0588235294,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","A","C","C","A","A","A","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B",".","B","A","D","A","A","A","A","B","B","C","D","C","C","B","C","C","D","C","B","C","B","B","C","D","C","C","B","C","C","D","A",1,3,3,1,3,3,2,2,3,4,3,2,3,2,2,1,2,3,2,3,3,2,1,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287550,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63244442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287551,1,1,1,1,1,12,5,7,12,5,7,"EAABAADBBBACD","BDACABABAEDAA","ACACABAABECDD","EAAECCADBBDBA",1,1,0,"63244442112",1.0588235294,"-0.079002",0.409134,245.632504,22.540568,1.0588235294,-0.578774,0.617383,217.615355,34.506973,1,1,3.66,2,1.0588235294,"B","D","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","C","A","C","B","A","A","A","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","C","C","A","A","A","A","A","D","A","B","A","C","D","D","D","C","B","C","B","C","D","C","D","C","C","B","B","B","B",1,1,3,1,3,2,1,1,4,1,2,4,2,1,1,1,2,3,2,3,2,1,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287552,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEDA","AEECDCBACEABC","DCCEAADDBABDC","CDDBCEACDEEAD",1,1,0,"63244442112",1.0588235294,"1.650587",0.366011,340.921378,20.164777,1.0588235294,0.361438,0.579138,270.165992,32.369371,1,1,4.32,3,1.0588235294,"B","B","A","D","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","D","D","D","C","B","C","C","C","D","D","A","B","B","B","C","C","A",1,2,3,3,3,2,3,1,2,1,4,2,1,1,1,1,2,3,2,2,2,1,1,4,3,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324444,2,61457627,1,1,1589603,12,52287553,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEAEEAACBCCCB","DDCCBCBBCDDCA","ACDEDEACCBEBD",1,1,0,"63244442112",1.0588235294,"1.932747",0.426427,356.466522,23.493297,1.0588235294,1.021805,0.487258,307.075441,27.233984,1,1,4.88,4,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","A","A","C","A","A","A","A","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","C","B","A","D","B","C","A","A","A","A","B","D","D","A","B","C","C","D","C","B","B","C","C","C","B","C","C","B","B","B","B","A",1,2,1,1,3,1,1,1,2,4,4,4,3,2,2,1,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286238,1,1,1,1,1,16,2,5,16,2,5,"EEEBBAACBABBB","BBDDACDACDECA","AADDCDBCCEEBA","AADBBABBADCEC",1,1,0,"63244442112",1.0625,"0.989903",0.39223,304.522075,21.60927,1.0625,1.060084,0.43209,309.214944,24.150516,1,1,4.41,3,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","B","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286239,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECDCEABB","DDAECCACCDCAB","DECCADABADEEB","AADEEDAACBDAA",1,1,0,"63244442112",1.0625,"0.814952",0.367185,294.883436,20.229456,1.0625,1.1747,0.463637,315.621099,25.913751,1,1,4.96,4,1.0967741935,"A","C","A","B","A","A","A","A","A","A","A","A","B","D","C","A","A","B","A","C","A","A","A","A","B","A","D","B","D","B","C","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","B","D","D","A","C","B","B","B","C","B","B","C","C","B","B","A","B","D","C","C","B","A",1,1,2,1,3,1,1,1,2,4,4,4,2,3,3,3,2,3,3,2,2,3,3,4,3,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286240,1,1,1,1,1,13,6,1,13,6,1,"ADCBAADBDBBCA","ADDCDBBCCEAEA","DCBEAAAACBDCE","CBDCCDBCACEEA",1,1,0,"63244442112",1.0625,"0.147758",0.357091,258.125475,19.673344,1.0625,-0.000875,0.669752,249.915475,37.433998,1,1,3.19,2,1.0967741935,"B","D","A","B","A","A","A","D","B","B",".","A","A","F","F","B","B","B","A","C","A","A","A","A","B","A","D","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","B","A","A","D","D","C","B","C","B","B","C","B","A","B","B","C","B","C","C","C","C","B","C","C","A",2,2,2,1,3,1,1,1,4,4,3,3,2,3,3,2,3,4,3,3,2,3,2,2,2,2,3,2,1,2,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286241,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAECD","EEADCADABCBBB","ADBBECDACCCDA","BBDEBBBCCBEDA",1,1,0,"63244442112",1.0625,"1.631514",0.395875,339.870583,21.810085,1.0625,2.252347,0.335429,375.853298,18.747908,1,1,3.84,2,1.0967741935,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","A","C","A","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","B","A","C","C","C","C","C","C","D","B","C","C","B","B","B","A","B","C","B","A","C","A",1,1,1,1,1,3,4,3,2,1,3,2,2,2,2,2,1,3,2,2,3,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286242,1,1,1,1,1,5,5,6,5,5,6,"EBAABADABBECD","EACBBCDBACEBA","BEDABADBDCEAC","DDEEBAABBCCDC",1,1,0,"63244442112",1.0625,"0.213616",0.391157,261.753814,21.550155,1.0625,0.589006,0.523432,282.885297,29.255833,1,1,4.23,3,1.0967741935,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","B","A","B",".","D","C","A","A","A","B","A","C","B","D","C","C","C","C","C","C","B","C","C","C","C","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,3,2,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286325,1,1,1,1,1,12,5,7,12,5,7,"BEEDAADCCBDEB","CDAAACDCAEDCB","EDDBCDCBDEBAA","ACEACCCBCBDAE",1,1,0,"63244442112",1.0625,"-0.354712",0.444097,230.442713,24.466797,1.0625,-0.491648,0.658184,222.48503,36.787436,1,1,3.34,2,1.0967741935,"B","C","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","D","A","C","A","A","B","B","B","C","A","C","B","C","C","C","D","D","A","A","A","D","A",1,2,3,3,3,2,2,1,4,1,3,4,4,3,3,3,2,4,2,3,2,2,2,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286326,1,1,1,1,1,16,2,5,16,2,5,"EEDCEDDDBABBB","EAECAADBCDACE","BADCBEBCCCBCA","AEDABEBCADCCA",1,1,0,"63244442112",1.0625,"0.857222",0.351459,297.212233,19.363058,1.0625,0.471023,0.478478,276.290953,26.743249,1,1,4.81,4,1.0967741935,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","C","C","D","A","D","C","D","D","C","C","C","B","B","A","B","C","C","B","C","A","B","B","C","A",2,2,3,3,3,2,3,3,4,1,4,2,1,1,2,2,2,3,3,4,3,2,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324444,2,61457627,1,1,1707378,12,52286327,1,1,1,1,1,17,3,6,17,3,6,"DDEADBDCABABA","ADEBCACBABBCD","BCCDECBADCDCB","ECCEADAABADCD",1,1,0,"63244442112",1.0625,"0.273523",0.367569,265.054292,20.250612,1.0625,0.750927,0.500639,291.935439,27.981879,1,1,2.89,1,1.0967741935,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","B","A","B","C","C","C","B","A","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","C","A","B","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,2,2,3,1,2,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
