"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324509,2,61416147,1,1,1628904,13,52368775,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1628904,13,52368776,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349445,1,1,1,1,1,4,4,5,4,4,5,"ABAEABAACCABC","BABBBCDBBACBA","BCCBDAAABBEBC","BECBBCACBDBAB",1,1,0,"63245092113",1.0384615385,"-0.444252",0.44823,225.509653,24.694498,1.0384615385,-0.345779,0.771105,230.637988,43.098854,1,1,5.63,6,1.08,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","D","A","B","B","C",".","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","C","B","A","A","A","A","A","C","A","D","B","B","C","C","C","C","B","B","B","C","D","C","C","C","B","B","C","B","A",1,2,2,3,NA,1,1,1,3,1,4,3,3,2,2,2,2,3,3,3,2,1,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349446,1,1,1,1,1,17,3,6,17,3,6,"DADEDBDAACABE","EBEBEBCBBBECA","ADBECACBDBDCD","CCCEDAABBDEBD",1,1,0,"63245092113",1.0384615385,"0.525257",0.338316,278.923164,18.638966,1.0384615385,1.802577,0.402585,350.714606,22.501413,1,1,5.21,5,1.08,"C","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","D","B","D","D","C","C","B","A","A","C","C","B","B","C","C","D","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,1,1,2,2,3,4,4,2,2,3,3,2,2,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349447,1,1,1,1,1,2,2,3,2,2,3,"DEAEDABCBACBB","ADBEDBDCBCCBB","AADEBDACCDECD","ACEDEDCADACDB",1,1,0,"63245092113",1.0384615385,"1.698043",0.377795,343.535889,20.813997,1.0384615385,1.587255,0.338615,338.679758,18.925981,1,1,5.98,6,1.08,"A",".","A","C",".",".",".","B","B",".",".",".",".","E","D","B","C",".",".",".",".",".",".",".","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","B","B","B","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,NA,NA,NA,NA,2,2,2,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349448,1,1,1,1,1,12,5,7,12,5,7,"EABCCBDBDDECA","CDAAABBCBCDCB","CDDBBAABACDCD","CDDBECCDAAADA",1,1,0,"63245092113",1.0384615385,"1.122856",0.385995,311.846903,21.265763,1.0384615385,1.269906,0.397153,320.942384,22.197806,1,1,5.32,5,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","B","C","A","A","C","D","D","D","D","A","C","C","C","C","C","B","C","B","B","C","C","C","C","A","B","B","C","A",2,2,2,2,3,2,3,4,4,4,4,4,2,2,2,2,2,3,2,3,3,2,2,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349449,1,1,1,1,1,8,1,3,8,1,3,"EEBCDCCACEEBB","BDDBDBBCAAABC","CDCDBCABBEAAB","DAEBCBCADBDBA",1,1,0,"63245092113",1.0384615385,"0.974532",0.314144,303.675235,17.307249,1.0384615385,1.436649,0.367351,330.262038,20.532103,1,1,5.95,6,1.08,"B","C","A","A","A","A","A","B","A","A",".",".",".","*","E","A","C","C","B","C","A","A","A","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","C","A","B","C","A","C","A","A","A","C","C","A","C","C","D","D","C","C","C","B","B","C","C","B","B","B","B","B","B","B","A","A",1,3,3,2,3,1,1,3,3,1,3,2,1,1,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349450,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1683876,13,52349451,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350758,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCCBDEA","CEDABDBBBACBB","EDDCBCCBCBEAA","BADCEBACCCAED",1,1,0,"63245092113",1.0384615385,"0.239549",0.422409,263.18255,23.271932,1.0384615385,0.574157,0.431708,282.055352,24.129165,1,1,4.03,3,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","B","B","A","A","B","B","A","C","B","B","C","D","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","A","C","C","D","C","C","D","C","B","C","B","C","D","D","D","C","D","D","C","C","A",2,2,3,3,2,2,2,2,3,1,3,2,1,2,2,1,2,3,2,3,2,1,1,1,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350759,1,1,1,1,1,16,2,5,16,2,5,"AAEEDEBBBEEAB","EACCAADCBDACA","CBDEBBACCEECB","BCDEBABCACECB",1,1,0,"63245092113",1.0384615385,"0.447966",0.398949,274.664943,21.979442,1.0384615385,1.423165,0.393596,329.508386,21.998997,1,1,6.09,7,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","D","A","D","B","D","C","C","D","D","C","C","B","B","C","C","C","C","D","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,3,1,2,2,1,1,2,2,3,3,2,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350760,1,1,1,1,1,13,6,1,13,6,1,"EAEDEBBBDCACB","BEBCDEBACEBBE","BBCECBBABACBB","DACABCABAABCA",1,1,0,"63245092113",1.0384615385,"0.465623",0.331877,275.637727,18.28422,1.0384615385,1.10891,0.41383,311.943942,23.129922,1,1,6.27,7,1.08,"A","B","A","A",".",".",".","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","D","D","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,2,4,4,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350761,1,1,1,1,1,13,6,1,13,6,1,"ECEBECDBDBACB","CEDCBCBDCCEBD","AACEAEDBBCEDB","DACACAABACEED",1,1,0,"63245092113",1.0384615385,"0.700056",0.335921,288.553429,18.507018,1.0384615385,1.09746,0.392368,311.303975,21.930361,1,1,4.73,4,1.08,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","B","C","A","B","A","B","D","B","B","B","A",1,2,3,3,3,3,2,4,2,1,4,3,2,2,2,2,2,3,2,3,2,4,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350762,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAED","EDAAABADAECDB","CAACCECCCEBDC","ADEDECBCDBAAE",1,1,0,"63245092113",1.0384615385,"0.916228",0.352692,300.463072,19.430988,1.0384615385,0.056024,0.603619,253.095693,33.737671,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","C","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,2,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52350763,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCBACACBC","DCDECAABACBAB","CDCCBDABAAEAB",1,1,0,"63245092113",1.0384615385,"1.801614",0.388381,349.241964,21.397215,1.0384615385,2.452593,0.280517,387.045513,15.678748,1,1,5.91,6,1.08,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","C","C","B","B","D","A",2,2,2,2,2,3,2,2,2,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352148,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCDECA","CECAABBBDAECD","CBDCCAABCBACC","DADDECDBCDDDA",1,1,0,"63245092113",1.0384615385,"1.612995",0.402228,338.850309,22.160093,1.0384615385,0.933942,0.487917,302.164574,27.270817,1,1,5.8,6,1.08,"C","C","A","A","A","A","B","C","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".","B","A","D","B","A","A","A","C","C","D","A","D","C","D","D","D","D","D","B","C","B","C","B","D","C","C","C","B","C","C","A",1,2,2,2,3,3,3,3,4,1,4,2,1,1,1,1,1,3,2,3,2,3,1,2,2,2,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352149,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245092113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352150,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEEBE","BABEDECADCAEB","DACACDDBAEEAB","DCEABCCBDEBAA",1,1,0,"63245092113",1.0384615385,"1.665324",0.361878,341.733289,19.937076,1.0384615385,0.828618,0.486833,296.27777,27.21023,1,1,5.3,5,1.08,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","C","A","A","B","A","C","A","D","C","D","C","C","D","B","B","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,3,1,2,1,3,1,4,2,1,2,2,1,3,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352151,1,1,1,1,1,20,6,2,20,6,2,"EBECDAACCBEBA","CADECADCCDCEE","AACECDDABAECB","ADDEBEACCDACE",1,1,0,"63245092113",1.0384615385,"0.066807",0.487452,253.665612,26.85537,1.0384615385,1.473616,0.368596,332.32821,20.601688,1,1,4.61,4,1.08,"C","C","A","A","A","A","A","B","A","A","B","A","A","D","F","A","B","B","A","B","A","B","B","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","C","A","A","A","*","C","A","D","C","D","C","C","D","C","B","C","D","D","D","B","C","A","C","A","B","C","B",1,2,2,1,2,1,1,NA,3,1,4,2,1,2,2,1,2,3,2,1,1,1,3,2,4,2,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352152,1,1,1,1,1,11,4,6,11,4,6,"BACEEECADDAEB","EAECDADBDBADC","BCCDDDADBEADA","DDCEDAAABEEDB",1,1,0,"63245092113",1.0384615385,"0.827269",0.32195,295.562021,17.737308,1.0384615385,1.52589,0.390564,335.249925,21.829531,1,1,7,8,1.08,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","F","A","A","C","C","C","C","A","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","A","D","D","D","D","C","C","C","C","D","C","B","B","D","D","D","C","A","A","D","A","A","C","A",1,1,3,3,3,3,1,4,4,4,4,2,2,2,2,1,2,3,3,1,1,1,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352153,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BADEDECADAAED","ADBCCCCBDDABC","ADEADCADBEBBA",1,1,0,"63245092113",1.0384615385,"2.11351",0.464233,366.425363,25.576157,1.0384615385,2.086833,0.263896,366.602335,14.749762,1,1,5.03,5,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","B","B","B","C","B","A","B","B","B","D","B","C","C","D","A","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","A","D","C","C","B","B","B","B","C","A","C","C","B","B","B","C","D","B","B","D","A",2,2,2,2,2,3,2,3,2,1,4,2,2,3,3,3,3,2,4,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352154,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBABECB","EEADCAACBACCB","CDBDEDDBCDDDA","ACDEBBBCCEEBA",1,1,0,"63245092113",1.0384615385,"1.303879",0.383687,321.820069,21.138607,1.0384615385,1.955935,0.301423,359.286141,16.847233,1,1,7.07,8,1.08,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","B","B","B","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","C","C","B","D","C","C","C","C","C","C","A","B","B","B","B","B","B","B","A","A","B","C","A",2,3,2,2,2,1,3,3,3,2,4,2,2,2,2,2,2,4,3,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352155,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBADCD","BEDCDCBDCEABC","EDDBECDBBBACA","DBCDBDDBAEAAB",1,1,0,"63245092113",1.0384615385,"1.096325",0.35192,310.385221,19.388456,1.0384615385,2.034981,0.312292,363.704206,17.454727,1,1,4.81,4,1.08,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","A","C","A","A","D","B","A","A","A","D","D","D","A","D","D","C","C","C","C","C","B","B","B","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,4,1,4,1,2,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352156,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCDCECBC","EEADCCDCBCCDB","CACDBDDBADEAB","ABDEBABCCEECC",1,1,0,"63245092113",1.0384615385,"1.519875",0.344959,333.720015,19.004951,1.0384615385,2.091055,0.274359,366.838313,15.334563,1,1,5.59,6,1.08,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","D","B","B","D","B","A","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","B","A","C","C","C","C","D","D","C","C","B","B","C","B","B","B","B","B","B","B","A","A",1,2,3,2,3,2,2,1,2,1,3,2,2,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352157,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCABB","BACEDECBDBAEB","BDDEBDBCBEADA","DCCADBADBEEDD",1,1,0,"63245092113",1.0384615385,"1.49781",0.377537,332.50438,20.799783,1.0384615385,1.75235,0.294938,347.907302,16.484771,1,1,5.35,5,1.08,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","C","C","C","C","C","D","B","C","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,2,2,2,2,2,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352158,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACEECA","ECECCADBDBEC.","DCDECAABACDCB","DCCEACCABEADC",1,1,0,"63245092113",1.0384615385,"1.759672",0.401966,346.931238,22.145659,1.0384615385,2.360716,0.257229,381.910294,14.377128,1,1,5.93,6,1.08,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","C","A","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","A","B","B","A","D","C","D","C","C","C","D","B","C","C","D","C","B","C","C","D","B","C","C","A",1,3,3,2,3,1,1,2,2,1,4,2,1,2,2,2,1,3,2,2,1,2,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52352159,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBCCBAABD","EABDBBDACDBCA","ACDCCDCADEABA","DCDECABDACAAE",1,1,0,"63245092113",1.0384615385,"0.894019",0.346829,299.239503,19.107976,1.0384615385,1.896695,0.367007,355.97508,20.512876,1,1,5.73,6,1.08,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","B","C","B","D","D","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,3,2,3,2,4,4,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52381186,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBDEB","DCBEDCACBAEAC","EDDAECDCBDEAB","CBDBADBADBCEC",1,1,0,"63245092113",1.0384615385,"0.41977",0.370506,273.111531,20.412421,1.0384615385,0.613441,0.596398,284.251027,33.334073,1,1,5.18,5,1.08,"A","C","A","A","A","A","B","B","A","A","B","B","B","E","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","B","B",".","A","A","C","B","A","A","A","B","B","A","D","D","A","B","C","B","A","A","A","B","A","B","A","C","B","A","C","A","A","C","A",1,1,3,3,3,3,2,2,1,4,4,4,3,2,3,4,4,4,3,4,3,4,2,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52381187,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCBCBABD","BADEBECCACADD","CBCABCABDACAD","BCCBECACBDACD",1,1,0,"63245092113",1.0384615385,"0.668025",0.344588,286.788734,18.984512,1.0384615385,0.967635,0.592741,304.047754,33.129674,1,1,5.92,6,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","B","B","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","B","C","C","A","D","C","C","C","D","D","D","B","C","C","D","B","C","B","C","D","B","C","D","A",3,2,2,2,3,3,2,3,3,1,4,2,2,2,1,1,1,3,2,2,1,3,2,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324509,2,61416147,1,1,1683876,13,52381188,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDDBCCEC","CBBBDADBABEEA","CCCACDCCDADBB","ACCECABDBBECC",1,1,0,"63245092113",1.0384615385,"0.775927",0.352339,292.733418,19.41154,1.0384615385,1.000641,0.475951,305.892536,26.602009,1,1,5.98,6,1.08,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","B","A","A","A","C","A","B","D","D","A","C","C","C","C","B","A","A","A","B","B","B","D","B","B","A","A","B","A",1,3,3,2,3,3,3,1,2,4,4,4,2,2,2,2,3,4,4,4,3,3,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
