"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487352,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487353,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCACBBC","EBEBCCDBDBEEA","ACDABACADBBAB","ABCEABAABBDAA",1,1,0,"63244572112",1.0357142857,"2.080926",0.445309,364.630201,24.53357,1.0357142857,1.043174,0.507053,308.269804,28.340373,1,1,5.43,5,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","B","A","A","B","A","C","A","B","B","B","B","C","D","C","D","B","D","A","B","B","B","B","A","B","A","B","A","A","B","D","A","A","A","A","C","D","D","A","D","B","C","C","C","C","C","A","C","B","B","C","D","B","B","B","B","B","C","A",1,1,2,1,3,1,3,4,4,1,4,3,2,2,2,2,2,4,2,3,3,2,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52487354,1,1,1,1,1,20,6,2,20,6,2,"EDCDBDAADCDDA","CADBEECDBABEB","CACEEACADBEBA","BCDCBAACCEEBC",1,1,0,"63244572112",1.0357142857,"-0.837001",0.620847,203.87179,34.204549,1.0357142857,0.506523,0.444867,278.275131,24.864652,1,1,5.55,6,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","A","B","B","C","B","D","B","C","B","D","B","A","B","B","A","B","B","B","B","B",".","B","H","C","A","A","A","B","B","B","D","C","B","C","C","D","D","C","B","C","B","B","C","C","B","B","C","B","B","C","A",2,3,3,2,3,3,2,2,2,4,3,3,2,2,1,1,2,3,2,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488665,1,1,1,1,1,17,3,6,17,3,6,"DACBBEDCCAEDE","ADABEBDBCDEDA","EBDCEBADCACBB","DCCEAACACDDEB",1,1,0,"63244572112",1.0357142857,"-0.540601",0.45819,220.201463,25.243228,1.0357142857,-0.013131,0.598037,249.230459,33.42568,1,1,5.28,5,1.1153846154,"B","C","A","B","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","F","A","A","A","A","C","D","D","A","D","B","A","B","C",".","A","A","A","B","C","A","A","C","A","C","B","B","A","A",2,3,3,3,3,3,3,4,4,1,4,3,4,3,2,NA,4,4,4,3,2,4,4,2,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488742,1,1,1,1,1,13,6,1,13,6,1,"DBDBDADBABEAA","BEECBACACEEDB","BBBEAEAABACBC","BACAACDBBECEA",1,1,0,"63244572112",1.0357142857,"0.461643",0.347198,275.418455,19.128305,1.0357142857,0.451162,0.633732,275.180875,35.420757,1,1,5.92,6,1.1153846154,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","A","A","B","A","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,4,4,3,4,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488743,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABB","EABCACDBBDEBD","ACCAECABBBABE","BEDCAAABDCBCB",1,1,0,"63244572112",1.0357142857,"1.187867",0.359221,315.428578,19.790693,1.0357142857,0.965412,0.411653,303.923505,23.008244,1,1,3.65,2,1.1153846154,"B","D","A","C","A","A","A","D","B","A","B","A","B","C","C","A","A","C","B","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","D","C",".","B","B","C","A","C","A","D","B","B","B","B","C","C","A","C","B","B","B","B","B","B","C","A","A","C","A",1,1,3,2,3,1,3,1,3,1,4,3,3,3,3,2,2,4,2,3,3,3,3,3,3,2,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488744,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCEBC","BAEEDECADCAAD","DCBEDCDBCDEEB","CDABCDACADBED",1,1,0,"63244572112",1.0357142857,"1.685967",0.38343,342.870582,21.124448,1.0357142857,0.038912,0.782791,252.139263,43.752011,1,1,3.35,2,1.1153846154,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","B","A","A","A","A","B","A","B","D","A","A","A","A","C","D","C","D","D","A","A","B","B","C","C","B","C","B","C","A","B","B","C","C","B","B","D","A",1,2,1,1,3,1,3,4,3,4,4,4,4,3,3,2,2,3,2,3,2,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488745,1,1,1,1,1,16,2,5,16,2,5,"EEEEEABCBACBB","EABDAADBCDACA","ACDEBDBCCBBBA","DBDECAABCCDDA",1,1,0,"63244572112",1.0357142857,"1.525536",0.360967,334.031898,19.886886,1.0357142857,2.197528,0.274044,372.789337,15.316957,1,1,5.54,6,1.1153846154,"B","C","A","A","A","A","A","D",".",".","B",".","B","D","D","A","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","C","D","D","C","C","C","A","A","C","C","B","B","C","B","A","B","B","C","A",1,2,3,1,3,2,3,3,2,4,4,2,1,1,2,2,2,4,4,2,2,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488746,1,1,1,1,1,3,3,4,3,3,4,"BCEBDEDBBCAEC","BAEEDEBADBAEE","DCDACACACCABA","DBAADEAADDBED",1,1,0,"63244572112",1.0357142857,"0.713508",0.324252,289.294545,17.864133,1.0357142857,0.490026,0.664904,277.353075,37.163032,1,1,3.32,2,1.1153846154,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","*","B","*","B","A","A","A","B","D","D","D","D","A","A","C","C","C","A","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,4,4,4,4,4,4,2,2,2,4,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488747,1,1,1,1,1,9,2,4,9,2,4,"AEBACEABBACBC","BACEDCBAADAAD","EDDCCEDCBDEBD","CCEABBCACCCBC",1,1,0,"63244572112",1.0357142857,"0.407199",0.350137,272.418952,19.290225,1.0357142857,-0.034137,0.480753,248.056385,26.870404,1,1,5.98,6,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","D","B","A","A","A","D","D","C","C","A","B","C","C","C","C","C","A","C","B","C","B","B","A","B","B","B","C","C","A",2,3,3,3,3,1,4,4,3,3,1,3,2,2,2,2,2,4,2,3,2,3,3,4,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488748,1,1,1,1,1,10,3,5,10,3,5,"BCDCDBBCAACBB","EADBADADDCAEE","BDAACDBDCACCD","DDDACDDABEDCA",1,1,0,"63244572112",1.0357142857,"-0.241649",0.408415,236.671734,22.500956,1.0357142857,-0.255597,0.718285,235.67847,40.146621,1,1,5.21,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","B","D","B","A","A","A","D","A","C","D","D","A","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,3,4,4,4,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488749,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACEEBB","BABEDECADCAEB","CACCADABBCCEC","ECAACDCCDEAED",1,1,0,"63244572112",1.0357142857,"1.499802",0.357744,332.614126,19.70932,1.0357142857,0.216715,0.711655,262.077087,39.776055,1,1,4.99,4,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","B","D","A","A","A","A","C","C","D","D","C","A","B","C","C","D","C","A","B","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,1,2,4,3,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542083,12,52488750,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEEBC","DCDEBAABACDEB","CECDBDDBAEEAC",1,1,0,"63244572112",1.0357142857,"2.456636",0.468013,385.329328,25.78441,1.0357142857,2.399839,0.247348,384.096969,13.824856,1,1,5.91,6,1.1153846154,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","C","A","D","C","C","C","C","C","C","B","B","A","B","C","B","B","B","C","A","A","A","A",2,3,3,3,3,3,2,3,3,1,4,2,2,2,2,2,2,3,3,4,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52488330,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDABCDBC","EAADACBBBCECD","BDCCCDACDBABB","AADCAAABACDEC",1,1,0,"63244572112",1.2222222222,"0.920449",0.357305,300.695621,19.685134,1.2222222222,1.24924,0.401837,319.787313,22.459605,1,1,7.24,8,1.32,"B","D","A","B","A","A","A","C","B","B","B","A","A","E","E","C","A","B","A","A","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","C","B","B","C","D","C","A","D","C","D","D","D","D","D","D","D","C","D","D","C","D","B","D","C","D","D","A",3,1,2,1,1,1,3,4,3,1,4,2,1,1,1,1,1,1,1,2,1,1,2,1,3,1,2,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489556,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","BDBEDBDCBCEBD","BDBDECDBCCDAB","AACADACBDBAAB",1,1,0,"63244572112",1.2222222222,"2.083667",0.459693,364.781212,25.326033,1.2222222222,1.976444,0.388364,360.432437,21.706568,1,1,5.2,5,1.32,"A","B","A","C","A","A","A","E","A","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","D","B","C","D","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,1,2,1,4,3,2,1,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489557,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECAADBCDBCA","ADEEAECCBEEBC","ABDEAAACDCDEC",1,1,0,"63244572112",1.2222222222,"1.856076",0.406838,352.242458,22.414074,1.2222222222,0.812029,0.512749,295.350572,28.658735,1,1,4.46,3,1.32,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","B","A","B","D","A","A","A","A","A","D","B","D","A","B","D","C","C","D","C","B","C","D","D","D","D","D","D","D","C","D","C","A",2,2,3,1,3,2,1,4,2,4,1,3,1,2,2,1,2,3,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489558,1,1,1,1,1,9,2,4,9,2,4,"BDCABDCACADBC","BADACEACBDACD","BADBADBAAECCD","CDAEBBCBBCADC",1,1,0,"63244572112",1.2222222222,"-0.690613",0.534767,211.936797,29.462112,1.2222222222,-0.488567,0.568452,222.657234,31.772106,1,1,4.14,3,1.32,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","C","A","B","C","B","C","C","B","B","B","B","A","D","A","B","A","C","A","B","B","A","B","A","B","B","A","A","B","B","D","A","A","A","A","B","C","C","D","D","B","B","A","C","C","C","A","C","B","B","C","B","A","B","B","A","A","C","B",1,2,3,2,3,3,2,3,3,4,4,3,3,4,2,2,2,4,2,3,3,2,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489559,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489560,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489561,1,1,1,1,1,11,4,6,11,4,6,"BCDBDECAADDED","BEACEAABDBDCB","DCEABDDBDBECE","EDBEBADBCAAEC",1,1,0,"63244572112",1.2222222222,"-0.016148",0.364428,249.095342,20.077564,1.2222222222,-0.449329,0.694846,224.850337,38.83656,1,1,6.58,7,1.32,"B","C","A","A","A","A","A","E","B","B","B",".","B","D","F","B","B","C","C","C","C","B","B","B","B","D","D","*","C","C","D","B","B","B","B","B","B","B","B","B",".","A","B","F","A","A","A","A","B","A","B","A","D","A","A","A","C","C","C","A","A","A","B","B","B","B","A","A","A","A",".",".",2,2,3,3,3,3,2,1,2,1,4,4,4,4,2,2,2,4,4,4,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489630,1,1,1,1,1,12,5,7,12,5,7,"EAACCBBBDAEAD","DEAAABADCADEB","AEBAEBDCBEACE","DBABDCCCCABAE",1,1,0,"63244572112",1.2222222222,"-0.192122",0.431525,239.400343,23.774163,1.2222222222,-0.925344,0.672015,198.244751,37.560483,1,0,NA,1,NA,"B","C","A","A",".",".","B","E","B",".",".",".",".","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","B","A","A","A","B","A","C","A","A","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,3,2,3,4,4,4,3,4,2,4,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489631,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","EABEAECADCAEB","DBEBCECAABACC","DCCADEABBEAEC",1,1,0,"63244572112",1.2222222222,"1.113413",0.334006,311.326656,18.401514,1.2222222222,1.149694,0.437486,314.223455,24.452111,1,1,4.03,3,1.32,"B","B","A","A","A","A","A","B",".",".",".",".","B","D","D","B","A","C","A","A","A","B","B","B","B","A","C","A","C","A","C","B","B","B","B","A","A","A","A","A","B","A","B","D","C","A","A","A","A","D","C","D","B","A","B","C","C","C","C","C","C","C","D","D","C",".","B","D","B","B","C","A",2,1,3,1,1,1,1,4,3,4,2,4,3,2,2,2,2,2,2,2,1,1,2,NA,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489632,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECED","CEDEEEDCBEABB","DAECBDACCAEAB","BADDBCBCCAEED",1,1,0,"63244572112",1.2222222222,"1.238106",0.3398,318.196413,18.720725,1.2222222222,0.708542,0.498558,289.566443,27.865567,1,1,4.81,4,1.32,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","A","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B",".","B","D","A","A","A","A","B","A","D","A","D","A","B","C","B","C","C","A","B","A","B","A","B","A","B","B","A","B","C","A",2,1,3,3,3,3,2,1,4,1,4,4,3,2,3,2,2,4,3,4,3,4,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489633,1,1,1,1,1,2,2,3,2,2,3,"CEEDCEBCADCBB","BCBEDBDBBADBB","AADEBAAACBBAE","ADDBBABCABECD",1,1,0,"63244572112",1.2222222222,"0.751612",0.346713,291.393823,19.101585,1.2222222222,-0.182187,0.649635,239.781525,36.309612,1,1,6.07,7,1.32,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","D","B","D","A","C","C","B","B","C","C","C","B","B","A","B","B","B","C","C","B","A","A","A","A",1,2,3,3,3,2,4,2,4,1,3,2,3,3,2,2,2,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489634,1,1,1,1,1,12,5,7,12,5,7,"EBACAADABDECA","CDAAABADBACCB","BDDCEAABDCCAA","ECADACBADABBA",1,1,0,"63244572112",1.2222222222,"1.09077",0.383551,310.079177,21.131114,1.2222222222,0.375491,0.505469,270.951447,28.251839,1,1,4.8,4,1.32,"B","C","A","A","A","A","A","D","B",".",".",".",".","B","B","B","A","B","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","A","B","B","A","A","B","D","A","A","A","A","B","B","C","A","D","C","C","D","D","D",".","B","B","B","C","B","B","B","C","C","C","C","C","A",2,1,2,1,3,3,2,2,3,1,4,2,2,1,1,1,NA,3,3,3,2,3,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489635,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEBEB","ADEBABDCABABD","CBCBBDABADDAB","BDBCCDCBCEDAD",1,1,0,"63244572112",1.2222222222,"0.546815",0.332776,280.110867,18.333749,1.2222222222,1.690301,0.304416,344.439239,17.014519,1,1,4.83,4,1.32,"B","B","A","A","A","A","A","A",".",".",".",".","B","F","D","A","C","C","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","H","C","A","A","A","D","D","D","A","C","B","C","C","C","C","C","A","A","B","B","C","C","C","C","C","B","B","C","A",1,3,3,3,3,3,4,4,4,1,3,3,2,2,2,2,2,4,4,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489636,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDBAEAA","EEDCDCCACEABE","DCBAACCBBDCAE","CBBAEACCADBEE",1,1,0,"63244572112",1.2222222222,"1.490263",0.364002,332.08859,20.054094,1.2222222222,-0.514814,0.695543,221.190228,38.875517,1,1,4.85,4,1.32,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","A","A","B","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","A","B","A","A","B","B","B","D","A","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","C","D","D","D","B","C","C","C","C","B",1,2,3,2,3,3,2,4,2,1,4,3,2,2,2,2,2,3,2,2,2,1,1,1,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489637,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489638,1,1,1,1,1,3,3,4,3,3,4,"EDBEDEDBDEEBC","BABEDECADBAEA","BAACCDCADADDB","DABDBAAABDEEC",1,1,0,"63244572112",1.2222222222,"0.951124",0.315131,302.38561,17.361627,1.2222222222,0.777196,0.554399,293.403675,30.986651,1,1,5.96,6,1.32,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","A","B","A","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","B","B","D","A","A","A","A","C","A","A","A","D","C","C","D","D","D","D","A","D","C","C","A","A","C","C","B","A","A","C","A",1,1,2,1,3,3,3,1,1,1,4,2,2,1,1,1,1,4,1,2,2,4,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1542093,12,52489639,1,1,1,1,1,14,7,2,14,7,2,"CEEAABCBDBCCD","DEDCEEDCBDDBB","BEACCCDDADBDA","BCDCEDACCBDBD",1,1,0,"63244572112",1.2222222222,"0.353105",0.402715,269.438732,22.186924,1.2222222222,0.335894,0.46976,268.738279,26.25598,1,1,4.63,4,1.32,"B","B","A","B","A","A","A","D","B",".",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","B","D","C","A","A","A","B","D","D","A","D","A","C","A","C","C","C","A","B","B","C","D","C","B","C","B","A","A","C","A",1,3,3,3,3,3,2,4,4,1,4,4,2,4,2,2,2,4,3,3,2,1,2,3,2,3,4,4,1,1,0,1,0,1,0,0,0
