"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207666,1,1,1,1,1,5,5,6,5,5,6,"EABDABD*DEBCC","CAEACDDBABAEA","ABDECEACADDEC","DCEEACADBABCA",1,1,0,"63250772112",1,"0.280713",0.387423,265.450413,21.344436,1,0.43292,0.689955,274.161288,38.563191,1,1,4.09,3,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A",".","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207667,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBCAC","EDCDCDDBDBECD","BDCAACAABEAAD","DCCEABBABAEBC",1,1,0,"63250772112",1,"1.007021",0.339938,305.465163,18.728328,1,1.188223,0.394132,316.376931,22.028955,1,1,6.16,7,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","B","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","B","C","C","C","B","B","C","B","B","B","B","C","C","B","B","A","A",1,3,2,2,3,2,3,3,4,1,4,2,2,3,2,2,2,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207668,1,1,1,1,1,16,2,5,16,2,5,"ECACCEACBDCBC","DABEAADCCAEDD","AEDCDEBCCAECB","ADDEAAACACBAC",1,1,0,"63250772112",1,"0.341984",0.463567,268.826039,25.539465,1,1.007312,0.471342,306.265394,26.344402,1,1,6.25,7,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","B","B","C","B","B","B","A","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,2,3,4,2,3,2,3,3,2,3,3,3,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207669,1,1,1,1,1,8,1,3,8,1,3,"AECCBCCDCEABC","BDEEEBDABCDBE","CADDCCACDDBCD","CDBCCDCDDBCB.",1,1,0,"63250772112",1,"0.977327",0.366197,303.829221,20.175024,1,0.036128,0.839626,251.983659,46.928652,1,1,5.97,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B",".","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,4,2,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52207670,1,1,1,1,1,9,2,4,9,2,4,"AECCBECCBCB.B","EBCECCBCCEAEC","ADDDDEBAAACBC","BDC.BECCADEBB",1,1,0,"63250772112",1,"-0.452232",0.436522,225.070008,24.049465,1,-0.602689,0.555115,216.27869,31.02667,1,1,4.68,4,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B",".",".",".","A","A","A","A","A","A","B","C","D","B","B","A","B","A","B","A","B","A","B","C","B","B","A","C","B","D","B","C","A",1,3,3,3,3,2,1,2,3,4,2,3,4,3,4,3,4,3,4,3,2,3,3,4,2,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52215720,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECADCAED","CDAAAEADBAECB","CDBDACADBE.CB","EDBCECABCCADA",1,1,0,"63250772112",1,"1.428277",0.406819,328.673573,22.413027,1,2.731156,0.253845,402.615048,14.187988,1,1,5.76,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","C","C","B","B","C","B","C","B","D","B","B","C","A",3,2,3,3,3,2,3,3,3,1,4,3,1,2,2,2,2,2,2,3,3,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52215721,1,1,1,1,1,1,1,2,1,1,2,"DAECDACACECBD","DEBDCDBDBECBB","DACCBEDCADDCD","AADDBCACCBADA",1,1,0,"63250772112",1,"0.706691",0.354032,288.918974,19.504813,1,1.046443,0.385778,308.452516,21.56203,1,1,5.98,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","D","D","D","D","B","C","B","B","C","*","D","B","C","D","D","C","A",2,3,3,2,3,2,3,4,4,1,2,2,2,1,1,1,1,3,2,3,3,2,NA,1,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52217055,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECD","BEDCDCCACABBE","BEDABABCACCAE","CBCDBAAAAEDAD",1,1,0,"63250772112",1,"1.332859",0.333513,323.416674,18.374353,1,0.8731,0.486458,298.763972,27.18927,1,1,6,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","B","A","C","A","B","A","B","C","C","B","A","B","B","B","B","B","A","B","A","B","C","A",2,2,3,3,3,3,2,3,2,1,3,4,3,4,3,2,2,3,4,3,3,3,3,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52217056,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEBCADBCD","CADDCEACBCAAB","EEABBCCACEDDA","CDDCBDBCCBEAC",1,1,0,"63250772112",1,"0.022126",0.422065,251.203986,23.25298,1,0.768325,0.478971,292.907854,26.770804,1,1,6.23,7,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","D",".","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","B","A","D","D","B","A","A","A","C","B","B","A","A","B",".","C","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,1,4,4,3,4,4,4,2,3,3,4,4,3,NA,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52217057,1,1,1,1,1,4,4,5,4,4,5,"BBCEDECBCBBAB","BAAADCDBDAEDA","CDECDCACADEBD","DECACAADACAED",1,1,0,"63250772112",1,"-0.172102",0.441197,240.503312,24.307026,1,0.268637,0.648383,264.979128,36.239635,1,1,5.68,6,1,".","C","A","C","A","A","A",".","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","A","D","A","A","C","B","D","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,1,1,4,4,4,2,3,1,3,4,4,4,3,4,4,4,4,4,4,4,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1644486,12,52217058,1,1,1,1,1,2,2,3,2,2,3,"CEDACAACBACBB","DEBDBDDCBCABC","ADDECDBCCEACA","EDEBECDDDCCAB",1,1,0,"63250772112",1,"0.689355",0.38405,287.963875,21.158606,1,1.065477,0.469322,309.516371,26.231499,1,1,5.23,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C","B","C","B","A","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,2,4,4,3,1,3,3,2,3,4,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205090,1,1,1,1,1,5,5,6,5,5,6,"ACBDEEDADDECD","ADCAADDBDBECA","BEDBABBDAABCD","BBADEEDBBACAD",1,1,0,"63250772112",1,"0.015045",0.391888,250.81387,21.590428,1,-0.557748,0.746973,218.790547,41.75006,1,1,4.21,3,1,"C","C","A","B","A",".",".","A",".",".",".",".",".","D","F","C","A","B","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","B","A","A",".",".","A","D","A","B","A","A","A","C","A","D","A","B","C","C","C","C","A","C","B","C","B","D","D","C","C","D","B","D","A",3,1,2,1,3,1,1,1,3,1,4,4,3,2,2,2,2,4,2,3,2,3,1,1,2,2,1,3,2,1,0,0,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205091,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.71,4,1,"B","B","A","C","A","A","A","C",".",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","B","C","C","B","B","B","B","B","A","A","A","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,3,3,3,3,2,2,3,3,3,3,3,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205092,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","B","A","C",".",".","A","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205093,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205094,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCEBC","BABEDECADCAAD","DBDBEDABCAEAC","BCECCEAABEEBA",1,1,0,"63250772112",1,"1.77905",0.396027,347.998837,21.818459,1,0.691317,0.533283,288.603697,29.806428,1,1,4.06,3,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","D","C","D","C","B","C","A","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,3,4,2,1,2,3,2,4,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205095,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDAADB","CCABABDCBCDCA","CAEBDCAADCEBE","EBAACCDABDCEA",1,1,0,"63250772112",1,"0.441111",0.353635,274.287278,19.482941,1,0.074598,0.610817,254.133837,34.139984,1,1,5.2,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","B","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,4,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205096,1,1,1,1,1,21,7,3,21,7,3,"DDAAABABCAAEA","AECBDBBAABABA","AAAAACCCDBBCB","BCEAECDBAAECA",1,1,0,"63250772112",1,"-0.229212",0.402448,237.35693,22.172214,1,-0.74475,0.683475,208.33857,38.201009,1,1,5.45,5,1,"B","B","A","A","A","A","A","D","B","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","A","A","A","A","A","A","B","C","B","B","B","C","B","C","C","C","A",3,2,3,3,3,2,2,4,2,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52205097,1,1,1,1,1,2,2,3,2,2,3,"ADDACECDDAAAB","DCBEDADCDBBBC","AADCAAADCADCB","CADDCBCBACBBE",1,1,0,"63250772112",1,"-0.006296",0.382224,249.638122,21.058006,1,-0.075477,0.625698,245.745796,34.971718,1,1,6.58,7,1,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","D","A","A","B","A","C","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","D","D","C","D","B","C","C","C","B","B","D","D","D","D","A","D","D","D","D","C","A",1,1,2,1,3,1,1,1,4,4,4,2,1,3,2,2,2,3,3,1,1,1,1,4,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206428,1,1,1,1,1,1,1,2,1,1,2,"CEDCDECACEBBD","EEEECEDCBCCCB","CADDCDBCDECEA","ECDCBEBCCDBCD",1,1,0,"63250772112",1,"1.236366",0.325191,318.100551,17.915866,1,0.405322,0.486379,272.618771,27.184855,1,1,5.42,5,1,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","D","C","B","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,1,3,4,3,1,4,2,1,2,3,2,2,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206429,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBC","BADEDECADBAEB","BEEADDCACBCBC","BDEACDAADDBAC",1,1,0,"63250772112",1,"1.598154",0.384754,338.032668,21.197392,1,0.099686,0.735762,255.536064,41.123451,1,1,4.55,4,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","D","C","C","C","B","A","C","B","B","C","B","B","C","A","B","C","C","A",2,2,3,3,3,2,3,4,2,4,4,3,1,2,2,2,3,4,2,3,3,2,3,3,2,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206430,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBDECD","AEAECDBBBBCCB","BCBABCDCCBBAA","ABDCBDACCCEBB",1,1,0,"63250772112",1,"1.142753",0.380556,312.943096,20.96611,1,0.957755,0.471057,303.495538,26.328472,1,1,5.56,6,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","C","C","B","B","B","A","A","A","B","C","B","A","C","B","A","A","A","C","A",1,2,2,2,3,2,2,1,2,4,2,2,2,3,3,3,4,4,4,3,2,3,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206431,1,1,1,1,1,6,6,7,6,6,7,"BDAADCBBBBEAD","BCBBADDACAAEB","ABCEACBABDABC","DABBADBDABCDB",1,1,0,"63250772112",1,"-0.786563",0.476746,206.650589,26.26554,1,-0.290674,0.626256,233.717934,35.002906,1,1,5.37,5,1,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","D","B","D","B","B","B","D","A","B","B","B","B",".","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","C","A","C","B","B","C","B","C","C","B","C","A","C","D","B","A","B","B","B","B",1,2,3,3,3,1,3,4,4,1,3,4,2,3,3,2,3,2,2,3,2,4,2,1,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206432,1,1,1,1,1,12,5,7,12,5,7,"DACAAADBBEBCC","CDACABBCDAABC","BEDBBEACDBCDC","EDAEACCACBBAA",1,1,0,"63250772112",1,"0.094835",0.403465,255.209769,22.228244,1,0.160467,0.542298,258.933255,30.310298,1,1,6.34,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","B","B","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","D","C","C","C","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,3,2,2,3,3,3,2,2,4,4,4,1,2,2,2,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206433,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCDCAEB","EAECADDBBDBCA","CEDBCDABBEBED","BEDCCABDBEBBD",1,1,0,"63250772112",1,"1.26111",0.346831,319.463781,19.108086,1,0.60852,0.480215,283.97598,26.840334,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206434,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAECD","AEDCDCCACECDC","BDABECDBCDBAA","CACABDABBCEAD",1,1,0,"63250772112",1,"2.288801",0.477578,376.082734,26.311378,1,1.613177,0.303559,340.128599,16.966619,1,1,4.88,4,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","A","B",".","C","A","C","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","C","A","A","D","D","D","D","C","C","C","D","B","B","A","A","C","A","B","B","B","A","A","A","B","A","C","A",1,2,3,2,2,1,4,4,4,4,3,2,2,1,3,3,4,4,2,4,3,3,3,4,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206435,1,1,1,1,1,8,1,3,8,1,3,"AEACEABACACEB","DDAEBBAC.....","ACEDACBAACAAD","DAACA........",1,1,0,"63250772112",1,"0.273923",0.389352,265.076329,21.450711,1,-0.44944,0.718869,224.844133,40.179262,1,1,4.62,4,1,"B","B","A","C","B","A","A","D","A","A","B",".","A","A","D","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","F","A","A","A","A","B","C","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A",1,3,3,2,3,2,2,3,2,1,2,4,4,4,4,4,3,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52206436,1,1,1,1,1,9,2,4,9,2,4,"AEDADEDDCEDEE","EADEDABAABDCE","CEACADCCACEAE","DCDEDBBBDBCAE",1,1,0,"63250772112",1,"-0.661636",0.5789,213.533238,31.893548,1,-0.58295,0.615842,217.381948,34.420843,1,1,4.95,4,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","D","A","A","A","C","C","D","A","A","A","B","B","B","B","C","B","B","B","B","B",2,2,3,3,3,2,3,3,2,4,4,4,4,4,2,2,1,4,4,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52216134,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBAAED","BDEEDBDAACEBC","CDDBECDBCBBBA","ECCDEACBBDDAE",1,1,0,"63250772112",1,"0.994202",0.360361,304.758921,19.853499,1,1.268891,0.438584,320.885653,24.513481,1,1,5.05,5,1,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","D","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52216135,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCCDDDCBD","CEDEEDCBBCCCE","DEDACDDCBCDDA","BCDCBCACAECDD",1,1,0,"63250772112",1,"0.014695",0.532815,250.794587,29.35457,1,0.196587,0.498015,260.952086,27.835218,1,1,5.34,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","A","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325077,2,61412122,1,1,1660264,12,52220356,1,1,1,1,1,10,3,5,10,3,5,"CEEEECBDACEBE","ADEAAADDCCADD","DCBADBCBDDBBC","BD...........",1,1,0,"63250772112",1,"-0.924706",0.563206,199.039827,31.028912,1,-0.706877,0.810988,210.45538,45.328007,1,1,5.8,6,1,"A","C","A","D","B","A","A","E","B","B","B","B","B","D","D","B","A","C","A","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","C","A","A","A","D","D","D","A","A","A","A","B","A","A","B","A","A","B","B","A",2,1,3,1,3,2,1,1,1,4,3,4,4,4,1,1,1,4,4,4,4,3,4,4,3,4,4,3,1,1,1,0,0,0,0,1,0
