"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418515,1,1,1,1,1,20,6,2,20,6,2,"BDCACBDBACADB","EBDBADBDBADBD","EACEDAAABCECB","EEDCBAACCCDDD",1,1,0,"63246452112",1.0243902439,"-0.710117",0.623957,210.862256,34.375889,1.0243902439,0.789333,0.419186,294.08204,23.429281,1,1,4.93,4,1.05,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","B","B","B","B","B","B","C","C","B","C","B","C","C","B","B","B","B",2,2,3,2,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418516,1,1,1,1,1,9,2,4,9,2,4,"CEECDEBCBABBB","BAAEDECAACAAB","DADCBAACBACDC","BDBABCCACEBDA",1,1,0,"63246452112",1.0243902439,"0.74078",0.32818,290.797051,18.08054,1.0243902439,0.237656,0.492975,263.247528,27.55352,1,1,5.42,5,1.05,"B","B","A","B","A","A","A","B","A","B","A","A","B","D","F","A","A","B","C",".","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,3,NA,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418517,1,1,1,1,1,4,4,5,4,4,5,"EACEDBCACBAAB","EBEACCABCDCBD","CBBABECABABBE","CAAEAABBDCCBE",1,1,0,"63246452112",1.0243902439,"-0.069458",0.38644,246.158315,21.290279,1.0243902439,0.074469,0.669197,254.126627,37.402978,1,1,5.05,5,1.05,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","B","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","B","D","A","A","A","B","A","C","D","B","A","C","D","C","D","C","C","C","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,2,3,2,1,3,4,2,4,2,1,2,1,2,2,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418518,1,1,1,1,1,19,5,1,19,5,1,"EABCCADBBEBCA","BEDCDABDCAABE","CCDAAEBDABDCE","BCADEB.CAACDB",1,1,0,"63246452112",1.0243902439,"0.558661",0.332481,280.763503,18.317496,1.0243902439,-0.039696,0.702201,247.745679,39.247649,1,1,4.69,4,1.05,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","B","A","C","D","D","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418519,1,1,1,1,1,9,2,4,9,2,4,"EBECBDACDCBAE","BEBDBBCADCDED","EBCCBDDBCBCEA","ADBAABDBCDDAB",1,1,0,"63246452112",1.0243902439,"-0.353971",0.506275,230.483537,27.892392,1.0243902439,-0.785281,0.707564,206.073198,39.547399,1,1,5.08,5,1.05,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","A","A","B","A","A","A","A","D","B","A","A","A","C","C","D","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,1,1,1,4,2,4,4,4,2,2,1,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418520,1,1,1,1,1,11,4,6,11,4,6,"BEBECBAAACACB","CACABADBCEABE","ECECAAAADDABE","EACDEACBAAECA",1,1,0,"63246452112",1.0243902439,"-0.384398",0.404571,228.807212,22.289177,1.0243902439,-0.338275,0.65201,231.057404,36.442357,1,1,4.7,4,1.05,"B","C","A","B","A","A","A","E","B","B","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","D","C","D","C","B","A","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,3,4,3,2,4,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418521,1,1,1,1,1,19,5,1,19,5,1,"EAADABDACDECD","AEDCDCCACAABB","AADBAAACACDBC","CACBBAACADBED",1,1,0,"63246452112",1.0243902439,"1.235656",0.351323,318.061434,19.355565,1.0243902439,1.107874,0.40704,311.886038,22.750413,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","B","A","B","C","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52418522,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419036,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDBACACA","AADCCCDCCDDAB","BAADBCCBBBDBA","BADDBCACCABDC",1,1,0,"63246452112",1.0243902439,"-0.118223",0.420707,243.471687,23.178163,1.0243902439,0.322655,0.460843,267.99832,25.757588,1,1,5.24,5,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","B","B","B","B","C","C","B","C","C","B","B","B","B","C","B","B","A","A","C","A",2,2,3,2,3,2,3,3,3,4,2,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419037,1,1,1,1,1,5,5,6,5,5,6,"DABCACDBCDBCA","ECCBCCDBDBECA","DCDECAACACDAC","ABCEEABABACBA",1,1,0,"63246452112",1.0243902439,"1.677563",0.406413,342.407577,22.390659,1.0243902439,1.79017,0.383274,350.02115,21.422076,1,1,3.57,2,1.05,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419038,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDCAED","CDCAABBABBECD","CDCADEADBECBA","CDBBECDCCDCBA",1,1,0,"63246452112",1.0243902439,"1.373863",0.393658,325.675723,21.687943,1.0243902439,1.913039,0.296155,356.888584,16.552792,1,1,4.52,4,1.05,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419039,1,1,1,1,1,21,7,3,21,7,3,"CDD*AEBCDDEAB","BDEEDBADBCEBE","CCACEBDBACBEE","DABCDBBCCDACB",1,1,0,"63246452112",1.0243902439,"0.564453",0.392602,281.082604,21.629764,1.0243902439,-759,0.740436,207.542104,41.384692,1,1,5.02,5,1.05,"B","C","A","C","A","A","A","C","B",".",".",".","B","B",".","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","C","D","C","D","A","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","A","A","C","A",3,3,3,3,3,2,3,4,3,4,1,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419040,1,1,1,1,1,14,7,2,14,7,2,"CCCAEBBCDAECB","AAEECEDCBECBB","DCBCBCBABBBCA","BADEBAACBCCAB",1,1,0,"63246452112",1.0243902439,"0.639963",0.417536,285.242704,23.003462,1.0243902439,0.216511,0.491258,262.065685,27.457553,1,1,5.95,6,1.05,"A","C","A","B","A","A","A","B","B",".","A","A","A","E","B","C","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","D","D","C","B","A","A","C","B","A","A","A","B","C","A","B","A","A","C","A","A","C","A",3,2,3,3,3,2,2,3,4,4,3,3,4,4,2,3,4,4,4,3,2,4,3,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419041,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDCAAAEE","BAAECBCADCADC","CDDAEADADCABC","AAECBBCAACEEE",1,1,0,"63246452112",1.0243902439,"0.353518",0.314424,269.461485,17.322676,1.0243902439,-0.587178,0.760039,217.145636,42.480349,1,1,5.35,5,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","A","A","D","A","B","A","B","B","B","C","B","B","B","A","B","A","C","B","B","B","A","A","C","A",1,2,3,2,3,3,1,1,4,1,2,4,3,3,3,2,3,3,3,4,3,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419042,0,1,1,1,1,10,3,5,10,3,5,"ACADDBDCDADEC","EEBBCDABCBACD","DCBADABAADCCE","ADBDCEBCBDAAB",1,1,0,"63246452112",NA,"-0.101992",0.404036,244.365908,22.259702,NA,-0.950431,0.713382,196.84258,39.872581,1,1,NA,1,NA,"B","C","A","C","*","A","A","A","A","A","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","B","D","D","D","C","A","A","C","C","D","C","D","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,2,4,4,2,2,1,2,1,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419043,1,1,1,1,1,20,6,2,20,6,2,"CABBBBABDCECA","CAECEEBBCCDAB","BBCADAABAAECD","EDDDCBAABCCAE",1,1,0,"63246452112",1.0243902439,"-0.53075",0.473881,220.744188,26.107698,1.0243902439,-0.558955,0.505515,218.723085,28.25441,1,1,3,2,1.05,"B","C","A","B","A","A","A","*","*","B",".",".",".","A","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","B","A","C","B","C","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,2,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1510336,12,52419044,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDDEACD","ADEBEBDABDACD","EABEACDACAAAA","AAEABAABACBEA",1,1,0,"63246452112",1.0243902439,"0.294587",0.404403,266.214778,22.279921,1.0243902439,-0.011247,0.681115,249.33576,38.069103,1,1,5.43,5,1.05,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","C","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","B",2,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413484,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECAACAAD","EBBACBBBBCECB","CDDADECACCCBD","DDCECAABAAEBA",1,1,0,"63246452112",1.2380952381,"0.760985",0.336473,291.910213,18.537429,1.2380952381,-0.079757,0.572482,245.506577,31.997352,1,1,5.48,5,1.2380952381,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","B","A","B","B","C","C","B","B","B","B","C","B","C","C","C","C","D","B","A","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","B","D","C","B","B","C","B","B","B","C","B","C","B","C","C","C","C","C","B","C","A",1,2,2,3,3,2,2,3,3,2,4,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413485,1,1,1,1,1,1,1,2,1,1,2,"CEACBCBACACCC","AACCDCBABCCCD","BACACDCAADBBB","DBAEDBABBBCAB",1,1,0,"63246452112",1.2380952381,"0.017065",0.465984,250.925158,25.672626,1.2380952381,-0.768066,0.724155,207.035384,40.474709,1,1,3.15,2,1.2380952381,"B","C","A","C","B","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","B","A","B","A","C","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,1,1,2,2,1,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413486,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBBCCAABB","BABCEEABDCDCC","CBEDCDABCEBDA","DDCDDBCABBBCA",1,1,0,"63246452112",1.2380952381,"-0.107735",0.382596,244.049507,21.0785,1.2380952381,-0.017551,0.668112,248.983415,37.342335,1,1,5.27,5,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","E","C","C","C","C","C","B","B","B","B","B","D","D","C","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C",".","A","D","B","B","C","D","D","D","C","A","B","B","B","B","C","C","A","A","A","C","B",3,3,3,3,3,2,2,3,NA,1,4,3,3,2,1,1,1,2,4,3,3,3,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413487,1,1,1,1,1,9,2,4,9,2,4,"EBAACCDCBCCAB","BAAEAACAACDAB","CBDCDDCDAAEBD","BBCADBAACBECA",1,1,0,"63246452112",1.2380952381,"0.52406",0.359592,278.857218,19.811133,1.2380952381,-0.021998,0.599671,248.734862,33.517008,1,1,6.25,7,1.2380952381,"A","C","A","A","A","B","A","D","B","B",".",".","B","D","E","B","A","B","A","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","A","C","B","A","C","B","C","B","C","C","D","C","C","C","C","C","B","C","B","D","B","B","C","A",2,1,2,1,3,2,1,3,2,1,3,3,2,3,2,2,1,2,2,2,2,2,3,2,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413488,1,1,1,1,1,20,6,2,20,6,2,"ECABCDDBAEECA","AEBBEADCBCBBB","DBCEACBCBDDBD","ACDBBDBCCBDDD",1,1,0,"63246452112",1.2380952381,"0.826004",0.381265,295.492328,21.005171,1.2380952381,1.400452,0.430971,328.238903,24.087972,1,1,4.19,3,1.2380952381,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","B","D","D","B","B","B","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,2,3,3,4,4,4,4,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413489,1,1,1,1,1,7,7,1,7,7,1,"BDDAABDAABECD","EEBCEBBACECDD","CBDACEBDADBEA","EADBCDADBDAEA",1,1,0,"63246452112",1.2380952381,"0.437411",0.355587,274.083433,19.590484,1.2380952381,-0.755707,0.65755,207.726158,36752,1,1,4.42,3,1.2380952381,"B","C","A","B","A","A","A","A","A","A","B","B","A","D","C","A","B","C","C","C","A","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","F","B","C","B","A","C","C","D","A","B","B","A","C","C","B","C","A","B","A","B","C","C","D","C","B","B","B","C","A",1,2,3,3,3,1,3,3,4,1,2,3,4,2,2,3,2,4,3,4,3,2,2,1,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413490,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADCAEB","BCBCAECCBCBDC","DDBABCBBABAAB",1,1,0,"63246452112",1.2380952381,"1.918722",0.424724,355.693837,23.399473,1.2380952381,-0.542684,0.748671,219.632509,41.844965,1,1,4.78,4,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","C","B","A","C","C","D","A","B","A","B","A","B","B","B","B","A","B","C","A","A","C","B","C","A","B","C","B",2,3,3,3,3,2,3,3,4,1,2,4,3,4,3,3,3,3,4,3,2,4,4,2,3,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413491,1,1,1,1,1,2,2,3,2,2,3,"EEDAAADCDCEDA","DBEBAEABCDEAB","BCABBDCDABCAE","CADABCDBABBCD",1,1,0,"63246452112",1.2380952381,"-1.14361",0.61736,186.979669,34.012438,1.2380952381,-1.123633,0.690838,187.161917,38.612544,1,1,3.61,2,1.2380952381,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".","A","B","A","B","A","A","A","A","A",".","A","A","A","B","A","A","A","B","D","D","A","B","C","C","B","C","C","C","C","A","B","B","B","B","D","D","C","B","B","C","A",2,2,3,3,3,3,2,4,4,1,2,2,2,3,2,2,2,2,4,3,3,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413492,1,1,1,1,1,11,4,6,11,4,6,"EABEDABADDAED","EEEBECABDEDCB","DDCADEACDECAC","EDCDDAABABEBD",1,1,0,"63246452112",1.2380952381,"0.625319",0.335903,284.435917,18.506026,1.2380952381,0.225739,0.619278,262.581459,34.612889,1,1,4.78,4,1.2380952381,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413493,1,1,1,1,1,19,5,1,19,5,1,"ABCCAADABDDCA","AEDCBDDACAADA","CDDDAABBAEDCD","DBCEBCACBDEAA",1,1,0,"63246452112",1.2380952381,"0.381103",0.367866,270.981236,20.266975,1.2380952381,0.433744,0.640803,274.207343,35.815971,1,1,5.97,6,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","B","A","A","A","A","B","D","D","D","A","B","B","A","A","B","B","B","C","C","B","B","B","C","D","B","B","C","B",1,3,3,2,3,3,1,2,4,4,4,4,3,3,4,4,3,3,3,2,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413494,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACBBBC","BCDBABCCAACBC","EEDDBBCCBDAEE","BBBDCADDAAACA",1,1,0,"63246452112",1.2380952381,"0.279234",0.339675,265.36893,18.713838,1.2380952381,-0.375069,0.804097,229.000901,44.942853,1,1,5.26,5,1.2380952381,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","*","B","A","A","A","B","A","A","B","A","A","A","B","D","D","D","C","D","D","D","D","C","C","B","B","C","C","C","C","B","B","C","C","A",1,1,2,2,3,1,1,1,2,4,4,1,2,1,1,1,1,2,2,3,3,2,2,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413495,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61425336,1,1,1542000,12,52413496,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
