"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635648,1,1,1,1,1,3,3,4,3,3,4,"AECECEDCBCAED","EADEEACBDAECB","BDACEADBBACED","CEBDACBDCAEBA",1,1,0,"63251152112",1.2903225806,"-0.393402",0.47208,228.311151,26.008475,1.2903225806,-0.696017,0.749635,211.062371,41.898845,1,1,2.98,1,1.3793103448,"A","B","A","C","A","A","A","B","A","A","B","A","A","F","F","A","A","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","C","B",1,1,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635649,1,1,1,1,1,7,7,1,7,7,1,"CABDAECBADEBE","ACACDCAACECED","BBDABACDDCBEB","ECDCABACADEEE",1,1,0,"63251152112",1.2903225806,"0.039462",0.451047,252.159084,24.849696,1.2903225806,-1.02469,0.702164,192.692072,39.245581,1,0,NA,1,NA,"B","C","A","A","B","A","A","D",".",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","B","B","A","A","A","B","B","B","B","B","A","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,3,3,3,3,4,4,4,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635650,1,1,1,1,1,2,2,3,2,2,3,"BEBCADADADBAC","ACBEBDDABEBEC","DBDCDACCBBECC","DBABCEABBADBA",1,1,0,"63251152112",1.2903225806,"-0.878799",0.59356,201.568998,32.701216,1.2903225806,0.149249,0.500479,258.306255,27.972936,1,1,3.52,2,1.3793103448,"A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","B","C","A","B","A","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","A","B",".","A","A","C","A","A","B","A","A","B","*","D","C","B","A","B","C","D","C","A","B","C","D","C","B","A","B","C","D","A",1,1,1,1,2,3,2,1,1,2,NA,1,2,3,4,3,2,1,2,4,3,2,1,2,3,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635651,1,1,1,1,1,21,7,3,21,7,3,"BCAEBCDABDDCB","ACCAEBDCABCDB","BEADCBDABEDCA","DEBACEDBAEAEB",1,1,0,"63251152112",1.2903225806,"-1.27129",0.581072,179.945349,32.013211,1.2903225806,-0.563564,0.719142,218.465477,40.19452,1,1,4.34,3,1.3793103448,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","C","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","A","B","A","A","A","B","A","A","A","A",".","A","B","C","A","B","A","B","B","D","D","A","C","C","C","D","C","B","C","C","C","C","C","B","B","D","B","D","C","A",3,2,2,1,2,1,1,2,2,4,4,4,2,2,2,1,2,3,2,2,2,2,2,3,3,1,3,1,1,2,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635652,1,1,1,1,1,4,4,5,4,4,5,"CEBCADCBDCABD","CBCECABCBCBAE","BDBEACCDAACDA","DBDCEBCBDBBCD",1,1,0,"63251152112",1.2903225806,"-1.056261",0.497093,191.79202,27.386525,1.2903225806,-0.518018,0.706633,221.011149,39.495363,1,1,3.22,2,1.3793103448,"A","E","A","A","A","A","A","B","B","A","A","A","A","B","F","B","A","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C",".","B","A","A","A","B","D","A","A","C","B","D","D","D","A","C","A","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,3,1,1,2,4,1,4,2,3,1,1,1,4,2,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52635653,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639829,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBCBBB","ECABCADBDBECB","BBDCBCABDECBC","ACCEBECAAEDAC",1,1,0,"63251152112",1.2903225806,"1.256521",0.34392,319.210957,18.947709,1.2903225806,0.269022,0.634762,265.000647,35.478326,1,1,4.51,4,1.3793103448,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","F","B","B","C","C","C","A","A","B","B","B",".","C","C","B","B","B","B","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","C","D","C","C","C","C","B","C","B","C","C","C","B","C","B","C","C","C","A",2,2,3,3,3,1,2,1,3,4,3,2,1,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639830,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEDDDCEEB","ABECBCBDCADCC","CDBBCCCBCBDBE","CBBAADBCCEBAC",1,1,0,"63251152112",1.2903225806,"-0.13012",0.416501,242.816242,22.946441,1.2903225806,-0.113057,0.716895,243.645362,40.06893,1,1,3.28,2,1.3793103448,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","B","A","B","B",".","A","B","A","A","A","C","A","D","D","A","D","D","C","C","D","C","C","D","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,1,1,1,2,2,1,2,2,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639831,1,1,1,1,1,6,6,7,6,6,7,"CBCCABDBDBECA","CDAEABADDDECB","ADCABCDBBAACD","BCADBADCBACEB",1,1,0,"63251152112",1.2903225806,"0.572793",0.372853,281.542083,20.541726,1.2903225806,-0.774475,0.671339,206.67717,37.5227,1,1,3.83,2,1.3793103448,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","D","B","C","B","C","B","B","B","B","B","B","B","D","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,2,1,3,2,3,2,3,3,3,3,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639832,1,1,1,1,1,8,1,3,8,1,3,"BEECDECACCCDD","BCEEDBDCBADBD","DACDABACBEEAA","CBBDBCBCDADCB",1,1,0,"63251152112",1.2903225806,"0.786045",0.3187,293.290852,17.558255,1.2903225806,-0.158234,0.743024,241.120314,41.529341,1,1,4.15,3,1.3793103448,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","B","A","B","B","B","A","C","C","B","B","D","A","B","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","D","C","D","A","D","C","D","D","C","C","B","A","B","B","C","C","B","B","B","B","B","B","C","B",3,2,3,3,3,2,4,3,4,1,4,2,1,1,2,2,3,4,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639833,1,1,1,1,1,6,6,7,6,6,7,"ADADECABDCDCA","CDCAADDDABBEA","EACEDAAACAECA","DAABECCDBDBDA",1,1,0,"63251152112",1.2903225806,"-0.327124",0.428459,231.962629,23.605247,1.2903225806,0.265195,0.478611,264.786747,26.750683,1,1,4.65,4,1.3793103448,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","D","C","C","C","C","C","C","C","B","B","D","C","A","B","C","A","C","D","A",2,3,3,3,3,2,3,1,4,4,4,1,2,2,2,2,2,2,2,3,3,1,2,4,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639834,1,1,1,1,1,1,1,2,1,1,2,"ABEABAAABEDCC","CBEACEDDADACB","ABCBCCBADECAB","ABBCBDACAABDA",1,1,0,"63251152112",1.2903225806,"-0.896658",0.529135,200.585085,29.151827,1.2903225806,-0.05786,0.637421,246.730451,35.626944,1,1,4.14,3,1.3793103448,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","A","A","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","H","A","A","A","A","D","A","A","D","A","A","D","C","C","C","D","C","A","B","B","C","C","C","D","D","D","C","C","A",2,3,3,3,3,2,4,1,1,4,1,4,1,2,2,2,1,2,4,3,3,2,2,2,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639835,1,1,1,1,1,9,2,4,9,2,4,"AACACEBABABBC","BEBEDECAABABE","DCBDCBDDCBDCC","BCDAAEDBCACCD",1,1,0,"63251152112",1.2903225806,"0.199866",0.364525,260.99628,20.082908,1.2903225806,-0.982763,0.671615,195.035469,37.538126,1,1,4.22,3,1.3793103448,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","A","B","B","C","B","C","A","A","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","B",".","D","B","A","A","A","B","A","C","A","B","B","D","D","C","C","C","B","D","B","C","C","B","C","C","B","C","D","C","A",2,2,3,2,3,1,2,1,3,1,2,3,1,1,2,2,2,3,1,3,2,2,3,2,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639836,1,1,1,1,1,11,4,6,11,4,6,"BBDEBDBBCDDEE","ADADECABBCEEA","ABCAEBDACAEBD","ABCDACABDDAEB",1,1,0,"63251152112",1.2903225806,"-0.779448",0.486092,207.042579,26.780443,1.2903225806,-0.475616,0.630973,223.381096,35.26655,1,1,3.61,2,1.3793103448,"B","B","A","D","B","A","A","C","B","A","A","A","A","D","F","A","A","B","A","C","C","B","A","B","B","A","D","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","B","A","B","A","A","A","B","A","B","A","C","B","C","A","C","B","D","A","C","A","B","B","A","A","A","A","B","B","D","A",1,1,2,1,3,3,2,1,2,1,3,3,2,4,2,3,1,4,2,4,3,3,4,4,4,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639837,1,1,1,1,1,14,7,2,14,7,2,"EDBABBDDAEECB","AADCCECCDDBAB","CDDBACDCBAEBA","CBDCBDDDAEEBA",1,1,0,"63251152112",1.2903225806,"-0.288927",0.458658,234.06703,25.269012,1.2903225806,0.413261,0.558127,273.0625,31.195017,1,1,4.85,4,1.3793103448,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","C","B","B","A","B","A","B","C","B","B","C","B",2,2,3,2,3,2,2,1,3,4,3,2,2,3,3,2,2,3,2,3,3,4,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639838,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639839,1,1,1,1,1,14,7,2,14,7,2,"ADACAEDCBEACD","ABCEBBCDAEADA","DBBCCDDACAEAD","CEBEADBDAECAB",1,1,0,"63251152112",1.2903225806,"-0.829077",0.530307,204.30835,29.216396,1.2903225806,-1.419044,0.644778,170.650708,36.038143,1,1,5.36,5,1.3793103448,"B","C","A","D","A",".",".","E","B","B","B","B",".","F","F","A","A","B","A","C","B","B","B","B","B","D","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B",".","F","*","A","A","A","C","B","D","D","C","C","D","C","D","D","C","B","D","B","C","C","D","B","D","B","D","C","C","A",1,1,2,1,3,2,3,2,4,4,3,2,1,2,1,1,2,3,1,3,2,2,1,3,1,3,1,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52639840,1,1,1,1,1,16,2,5,16,2,5,"ABDCEECBBACEB","EAEEDCCABCACD","DEABAEADCBECA","DEDABABBAEBAE",1,1,0,"63251152112",1.2903225806,"-0.39794",0.541011,228.061137,29.806115,1.2903225806,-0.301898,0.693262,233.090599,38.748027,1,1,6,7,1.3793103448,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","F","C",".","C",".","C",".","A","B","A","B","A","D","D","D","C","D","B","B","B","A","A","B","B","B","B","B","B",".","C","B","A","A","A","B","A","D","A","C","A","C","C","C","C","C","B","C","B","C","C","C","B","C","B","C","B","C","A",3,NA,3,NA,3,NA,2,1,4,1,3,4,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646958,1,1,1,1,1,20,6,2,20,6,2,"ECEBEADBDCEDB","DAEDCCABBCCBB","EACECEABCABAA","AEDBCEAABAEBC",1,1,0,"63251152112",1.2903225806,"0.677164",0.352745,287.292232,19.433908,1.2903225806,-0.204232,0.505962,238.549379,28.279394,1,1,4.77,4,1.3793103448,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","A","B","A","A","B",".","A","B","A","A","A","B","A","C","A","D","D","C","C","C","D","C","B","C","B","C","B","B","C","C","B","C","B","D","A",2,2,3,3,3,2,2,1,3,1,4,1,2,2,2,1,2,3,2,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646959,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBDDEACD","BCECDBDCBABBA","BCABDEDDCBBAA","AECBCDDAABBAE",1,1,0,"63251152112",1.2903225806,"0.670564",0.349333,286.928616,19.24593,1.2903225806,-0.454457,0.720325,224.563721,40.260641,1,1,5.68,6,1.3793103448,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","A","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","C","A","B","D","D","B","C","B","B","C","C","A","B","B","B","B","B","A","B","D","B","B","C","A",3,1,3,2,3,2,3,1,2,4,4,3,2,3,3,2,2,4,3,3,3,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646960,1,1,1,1,1,13,6,1,13,6,1,"EACBBACDDDDEB","ADACBABDCEEEB","BCCEEBCAADBDA","EBDD.........",1,1,0,"63251152112",1.2903225806,"-0.434823",0.449291,226.029129,24.752952,1.2903225806,-0.242905,0.579141,236.387855,32.369539,1,1,3.45,2,1.3793103448,"A","C","A","C","B","A","A","D","B","B","B","B","B","B","A","B","C","C","C","C","B","A","A","B","C","D","*","B","B","A","D","A","A","B","A","A","A","A","A","A","B","B","A","I","C","A","A","A","B","A","D","D","C","B","C","A","B","A","A","A","A","B","B","C","B","B","B","B","B","A","D","A",2,3,3,3,3,2,2,1,4,4,3,3,2,4,3,4,4,4,4,3,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646961,1,1,1,1,1,19,5,1,19,5,1,"EACCACDADDBCE","BEDCCCAACAEBB","ECDABAABABDCC","BCBCDBCBDECCA",1,1,0,"63251152112",1.2903225806,"0.769679",0.334829,292.389194,18.446856,1.2903225806,0.494035,0.654242,277.577147,36.567108,1,1,4.08,3,1.3793103448,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","A","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","B","D","A","C","A","D","C","B","B","C","B","C","C","D","C","B","C","C","C","B","B","C","A",2,3,3,3,3,1,1,2,4,1,3,4,1,2,3,3,2,3,2,2,1,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646962,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646963,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646964,1,1,1,1,1,13,6,1,13,6,1,"EBCBACBDDBBBA","BCEBADBDCEBBB","EBBACECADEDAC","EBCAEDDDAAEDC",1,1,0,"63251152112",1.2903225806,"-0.291852",0.42358,233.905882,23.336447,1.2903225806,-0.394694,0.761331,227.904015,42.552562,1,1,4.15,3,1.3793103448,"B","B","A","C","A","A","A","E","B","B","A","A","A","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","B","B","A",".","A","A","A","C","B","A","D","B","A","A","A","D","D","A","A","B","D","D","D","D","D","D","D","D","A","A","B","B","C","B","B","B","C","C","A",2,2,3,3,3,3,4,4,1,1,2,1,1,1,1,1,1,1,1,4,4,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646965,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646966,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646967,1,1,1,1,1,11,4,6,11,4,6,"BBEEDECADDAEB","ECCBEBDBAEEEA","CEAABDACDBCEA","DCCEBAADBAEBA",1,1,0,"63251152112",1.2903225806,"0.691047",0.325541,288.057093,17.935148,1.2903225806,0.677705,0.487908,287.842891,27.270314,1,1,4.09,3,1.3793103448,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","D","A","D","A","C","C","D","D","C","C","B","A","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,3,2,1,1,2,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325115,2,61399664,1,1,1715532,12,52646968,1,1,1,1,1,9,2,4,9,2,4,"EECDCACCBCABB","BABEDEBBACCAB","ACDEEDBCCCECA","EDADBEACDCAEA",1,1,0,"63251152112",1.2903225806,"0.735955",0.344312,290.531226,18.969306,1.2903225806,1.321285,0.437778,323.814075,24.468432,1,1,3.56,2,1.3793103448,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","D","B","D","A","C","D","C","C","C","D","C","C","D","B","C","D","D","B","D","B","B","D","C","A",1,3,3,3,3,2,4,2,4,1,3,1,2,2,2,1,2,2,1,3,2,1,1,3,1,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325115,2,61399664,1,1,1723517,12,52598074,1,1,1,1,1,19,5,1,19,5,1,"AAEDAADBDDACE","AEDCCCCACEEBE","BCDDDAACCDDCC","EACCDCABABAAD",1,1,0,"63251152112",1.0588235294,"0.852667",0.359887,296.961282,19.827385,1.0588235294,0.789599,0.477329,294.096907,26.679029,1,1,2.95,1,1125,"A","C","A","C","A","A","A","D","A","A","B","B","A","A","A","A","B","C","C","C","C","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","C","B","B","C","B","B","B","A",1,2,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
