"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331555,1,1,1,1,1,16,2,5,16,2,5,"AEECBECADABAB","EBEEEEDAAECEB","EBDBBEBCCEEDA","DEDDABADBDBBD",1,1,0,"63246202112",1.2222222222,"-0.657522",0.503395,213.759892,27.733723,1.2222222222,0.692307,0.476893,288.659031,26.65466,1,1,4.8,4,1.2941176471,"A","B","A","A","A","A","A","E","B","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","B","A","D","C","A","A","A","B","A","B","D","D","A","B","C","B","C","A","B","C","B","C","B","B","A","C","B","B","B","D","B",2,3,3,2,3,3,2,1,2,4,4,4,3,2,3,2,4,3,2,3,2,3,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331556,1,1,1,1,1,8,1,3,8,1,3,"DBDCDEDACECBE","BDCBDBDCBCECE","CDBDBDACCEEAB","ACBECBCDDEADA",1,1,0,"63246202112",1.2222222222,"0.788438",0.329467,293.422691,18.151445,1.2222222222,1.42918,0.501496,329.844578,28.029779,1,1,3.08,2,1.2941176471,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","B","C","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","A","C","D","C","C","B","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,2,3,2,3,1,3,4,3,2,3,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331557,1,1,1,1,1,13,6,1,13,6,1,"ACEBDECADBACE","BDECADBACEBDE","CABEDBAACEBBA","DECADBACBDECA",1,1,0,"63246202112",1.2222222222,"-0.249175",0.398004,236.257101,21.927379,1.2222222222,-0.47142,0.664325,223.61562,37.130671,1,1,4.8,4,1.2941176471,"A","B","A","C","A","A","B","B","A","A","B","B","A","F","F","C","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","B","D","B","B","B","D","D","D","A","B","B","B","A",3,3,3,3,3,2,2,4,3,1,4,3,3,3,2,2,2,3,1,3,3,3,1,1,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331558,1,1,1,1,1,20,6,2,20,6,2,"EDEAEBDBDBECA","EDEECACBBAADB","DDCEAABABCABB","AADCBDACCEACA",1,1,0,"63246202112",1.2222222222,"0.882026",0.360425,298.578768,19.857025,1.2222222222,1.307726,0.374354,323.056231,20.923517,1,1,4.83,4,1.2941176471,"A","B","A","C","B","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","C","C","B","C","C","C","C","B","C","B","B","B","B","B","C","C","A","A","C","A",1,2,2,2,3,3,3,3,4,1,3,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1502378,12,52331559,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323603,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAAB","EDCAACDBDBDAC","ACCEBBCCBECBC","ACEEBBCAADDDC",1,1,0,"63246202112",1.0909090909,"0.792136",0.328311,293.626426,18.087757,1.0909090909,-0.261958,0.684963,235.322939,38.284177,1,1,3.03,2,1.0909090909,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","C","C","D","D","B","C","C","B","B","B","C","A","A","A","A","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,2,2,3,3,3,2,4,4,4,4,4,4,4,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323604,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323605,1,1,1,1,1,13,6,1,13,6,1,"BEAACDBCBECAD","CEDACEBDCBCAE","ADEEDAABBADBE","CABAADBCABDEA",1,1,0,"63246202112",1.0909090909,"-0.975916",0.524103,196.218496,28.874597,1.0909090909,0.252451,0.617517,264.074455,34.514463,1,1,3.8,2,1.0909090909,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","B","B","C","B","B","B","B","B","A","B","C","B","A","C","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","B","D","A","A","A","A","B","B","B","C","A","C","C","B","B","B","C","C","A",1,2,2,2,3,2,2,1,4,4,4,3,1,4,4,4,4,3,3,3,2,4,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323606,1,1,1,1,1,12,5,7,12,5,7,"EABCADBBCDECA","CDAAABACDCECD","ADDBCABCBCAAD","CCACCCCDCBEAA",1,1,0,"63246202112",1.0909090909,"1.327587",0.391314,323.126222,21.558804,1.0909090909,0.283499,0.503244,265.8098,28.127479,1,1,2.8,1,1.0909090909,"B","D","A","C",".","B",".","A","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","B","A","A","C","D","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323607,1,1,1,1,1,8,1,3,8,1,3,"ABEDBEBDDBEDC","ADBECABDAECAD","CAEBCADCCCDAA","EABCCADBCEAEA",1,1,0,"63246202112",1.0909090909,"-1.461065",0.604084,169.490006,33.281019,1.0909090909,-0.358692,0.796341,229.91625,44.509352,1,1,4.12,3,1.0909090909,"A","C","A","B","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","B","B","C","C","B","A","A","A","A","A","B","B","C","A","A","B","C","B","B","B","B","A",1,2,3,3,3,3,1,1,2,2,3,2,3,4,4,4,4,4,3,3,2,4,4,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323608,1,1,1,1,1,7,7,1,7,7,1,"CDADABBBAAECE","BEECCCBACBCBC","CDDACCCDCDDDB","DCBBBCABDAEED",1,1,0,"63246202112",1.0909090909,"0.875473",0.363727,298.217742,20.038944,1.0909090909,-0.174092,0.794017,240.233974,44.379459,1,1,5.25,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","B","B","B","B","B","B","C","B","C","C","A","D","B","B","C","A",1,2,3,3,3,1,3,3,4,1,4,3,3,2,3,3,3,3,3,3,2,3,2,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323609,1,1,1,1,1,6,6,7,6,6,7,"CDBCDDBADDECB","CDCDBDCADCDAB","DDCEDAACAEBBD","CCCDEDCBADBDE",1,1,0,"63246202112",1.0909090909,"-1.281587",0.542321,179.378052,29.878288,1.0909090909,-0.330546,0.588049,231.489396,32.867428,1,1,4.48,3,1.0909090909,"B","E","A","B","A","A","A","B","B","A","A","A","B","B","C","B","A","C","B","C","A","B","B","B","B","D","B","B","B","A","D","A","B",".",".",".","B","B","B","A",".","A","A","A","C","A","B","B","A","*","C","A","C","B","A","C","C","D","D","C","B","C","B","C","D","A","C","B","C","D","B","B",2,1,3,2,3,1,1,NA,3,1,3,3,4,2,2,1,1,2,3,2,3,2,1,4,2,3,2,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323610,1,1,1,1,1,9,2,4,9,2,4,"CBEADADCBCEAD","ABCCEDBCADEEB","EBDACBDADAEBB","BCEACBADBEABD",1,1,0,"63246202112",1.0909090909,"-1.428871",0.626514,171.263682,34.516763,1.0909090909,0.440168,0.572207,274.566395,31.981981,1,1,4.49,3,1.0909090909,"A","C","A","B","A","A","B","D","B","B",".",".","B","C","C","A","B","C","B","C","B","A","B","B","B","D",".","B","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","C","D","D","C","C","C","D","D","B","D","B","B","B","B","B",".",".",1,2,3,2,3,2,1,1,1,1,4,3,3,2,1,1,2,2,2,1,1,3,1,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323611,1,1,1,1,1,10,3,5,10,3,5,"AABEDEABACDBC","EABEAADACDACD","ABEACABADADAB","ADAAAACDCDBCD",1,1,0,"63246202112",1.0909090909,"0.370513",0.352712,270.397797,19.43209,1.0909090909,-0.190268,0.762491,239.32986,42.617397,1,1,2.7,1,1.0909090909,"B","F","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","B","C","D","C","A","B","C","C","B","C","C","A","A","C","B","C","C","B","C","B","C","A","A","A","A",2,3,3,3,3,3,3,4,3,1,2,2,2,3,2,2,4,4,2,3,2,2,3,2,3,2,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323612,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323613,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323614,1,1,1,1,1,4,4,5,4,4,5,"EBCAADBABCAEC","CACAECBCBACBA","BBAECCACBBAAC","DBCADCABDBCCA",1,1,0,"63246202112",1.0909090909,"-0.988619",0.528472,195.518645,29.1153,1.0909090909,-0.286172,0.783069,233.969562,43.767549,1,1,4.24,3,1.0909090909,"A","C","A","B","A","A","A","C","A","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","B","B","A","A","A","A","A","B","D","D","B","B","C","B","C","A","A","B","B","B","C","B","C","A","A","A","A","C","A",1,2,3,3,3,2,1,1,2,4,4,3,3,2,3,2,4,4,3,3,3,2,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323615,1,1,1,1,1,16,2,5,16,2,5,"EDAABDDBCCAEB","BBAEAEBBBBDCA","ACDCEDACCADCC","CCDAEBBBACDBB",1,1,0,"63246202112",1.0909090909,"-0.595148",0.620973,217.196285,34.211491,1.0909090909,1.040714,0.489885,308.132309,27.380813,1,1,3.94,2,1.0909090909,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","D","A","C",".","D","A",".","B","A","A","A",".","A","A","*","A","A","A",".","A","B","A","B","C","D","A","B","B","D","D","C","A","B","*","A","B","B","C","C",".","B","A","B","C","D","A",2,1,3,3,3,3,2,3,4,1,2,3,1,1,2,4,3,NA,4,3,3,2,2,NA,3,4,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1565938,12,52323616,1,1,1,1,1,17,3,6,17,3,6,"DAABCABCDABCD","EABCDEABCDEAB","CDEABCDABCDEA","ABBEAEABCBCDE",1,1,0,"63246202112",1.0909090909,"-0.79347",0.541601,206.270059,29.83862,1.0909090909,-0.456407,0.694104,224.454731,38.795088,1,1,4.32,3,1.0909090909,"A","B","A","C","B","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","C","D","A","B","B","C","C","C","C","C","D","A","C","B","B","A","B","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,1,3,3,2,2,2,2,2,1,4,2,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323049,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBBAAEA","BAABDCDCDBABC","EABDDCADBBDAB","ECECBDCADACEA",1,1,0,"63246202112",1.1071428571,"0.319061",0.351953,267.563133,19.390274,1.1071428571,-0.392317,0.778491,228.036871,43.511674,1,1,4.83,4,1.1923076923,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","A","C","C","C","B","B",".","B","B","B","D","C","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","D","D","B","A","D","B","B","B","B","B","B","A","C","B","B","B","B","B","B","C","B","C","C","A",2,1,3,3,3,2,4,4,2,1,4,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323050,1,1,1,1,1,11,4,6,11,4,6,"EACEDECACCAEC","ECEBCECBDCECB","BCEEDBAABCACD","BBCEEAAABAEDA",1,1,0,"63246202112",1.1071428571,"0.932915",0.338425,301.382415,18.644971,1.1071428571,0.823323,0.485948,295.98182,27.160765,1,1,2.89,1,1.1923076923,"B","B","A","A","A","A","B","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","B","B","B","C","C","B","B","C","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,4,2,3,3,3,3,2,2,3,3,2,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323051,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDACA","CDCAABBDBAAED","BBDCAABDDBDCC","EDACECDBDEBAA",1,1,0,"63246202112",1.1071428571,"1.396554",0.384976,326.925846,21.209622,1.1071428571,1.094514,0.422506,311.139316,23.614844,1,1,3.96,2,1.1923076923,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","D","A","A","A","A","C","D","D","A","D","A","A","A","A","B","A","A","A","B","C","B","B","C","C","B","A","B","C","A",2,2,2,2,3,2,3,4,4,1,4,4,4,4,4,3,4,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323052,1,1,1,1,1,16,2,5,16,2,5,"DEADCACCBCCBB","EAECADDBBDECA","BCDEBBACCBDAD","BDDACABBDCECB",1,1,0,"63246202112",1.1071428571,"1.592211",0.360748,337.705248,19.87482,1.1071428571,1.088255,0.418572,310.789486,23.394963,1,1,4.68,4,1.1923076923,"B","B","A","A","A","A","A","E","B","A","B","B","B","E","F","B","C","C","B","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","D","C","A","D","B","A","B","B","C","B","A","A","C","B","C","B","A","B","A","B","C","C","A",2,3,3,2,3,2,2,4,3,1,4,3,4,3,3,2,3,4,4,2,3,2,3,4,3,4,3,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323053,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACBEBB","AADDCCCDBBECB","DDCADBAABEACD","ACDCEACCCEEBD",1,1,0,"63246202112",1.1071428571,"0.433409",0.407893,273.862949,22.472197,1.1071428571,0.203364,0.463585,261.330868,25.910845,1,1,4.43,3,1.1923076923,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","D","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,4,3,1,4,3,3,2,2,1,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323054,1,1,1,1,1,5,5,6,5,5,6,"EAAACBCCCAEBD","EBCCABBBCBEEB","CCDAAEDADAACC","DCADBABAAABAA",1,1,0,"63246202112",1.1071428571,"-0.147561",0.429755,241.855358,23.676648,1.1071428571,-0.880865,0.678515,200.730786,37.923783,1,1,5.11,5,1.1923076923,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","B","A","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","C","C","C","B","B","B","B","C","B","A","C","A",1,2,3,2,3,2,2,1,2,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323055,1,1,1,1,1,4,4,5,4,4,5,"EABEBECAABDAC","AABCEBDAAACDE","CBAABDCACDBAC","EDDACABDBEABC",1,1,0,"63246202112",1.1071428571,"-0.207168",0.414709,238.571408,22.847713,1.1071428571,-0.161408,0.616348,240.942912,34.449125,1,1,5.49,5,1.1923076923,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,3,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323056,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBCBCDDBDBECA","BCCADBADB....","DBCEAAD.BAEBA",1,1,0,"63246202112",1.1071428571,"1.903854",0.426301,354.874709,23.486356,1.1071428571,1.661859,0.343372,342.849549,19.19186,1,1,4.54,4,1.1923076923,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B",".","A","A","B","B","A","A","B",".","H","A","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323057,1,1,1,1,1,9,2,4,9,2,4,"AEADCEBCDECBE","BECBACACDBECB","ADEDBAACCEAAA","DECEAABBBEABE",1,1,0,"63246202112",1.1071428571,"-0.679057",0.535078,212.573456,29.479246,1.1071428571,0.227524,0.594348,262.681227,33.219493,1,1,2.88,1,1.1923076923,"A","B","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","A","A","B","A","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","A","B","D","D","D","B","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","C","B",".",".",2,2,1,1,2,1,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323058,1,1,1,1,1,10,3,5,10,3,5,"BDDBDECCCABDA","ADACADAADECBA","BAEEEBCAADBAE","ACABBDAABECBA",1,1,0,"63246202112",1.1071428571,"-0.52912",0.549247,220.83399,30.259864,1.1071428571,-0.866147,0.733666,201.553409,41.006301,1,1,4.49,3,1.1923076923,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","C","B","A","B","A","B","B","C","A","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","A","C","B","C","A","C","C","B","B","B","C","B","B","B","C","B","C","A",1,2,3,3,3,2,2,2,2,2,2,3,4,2,3,2,4,2,2,3,3,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324620,2,61441566,1,1,1605226,12,52323059,1,1,1,1,1,8,1,3,8,1,3,"EBDCCABDAEDEB","AEABDEDDDAEBD","ACDDECACCECAA","BCEACCCACBDBC",1,1,0,"63246202112",1.1071428571,"-0.621736",0.465286,215.731463,25.63417,1.1071428571,-0.522114,0.759122,220.782214,42.429096,1,1,4.84,4,1.1923076923,"A","B","A","F","A","A","A","D","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","G","A","A","A","A","B","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",3,2,3,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
