"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226113,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDDBDECD","CDAAABBDBBECD","ACDCBAABACBCB","DDECBCCBDDCBA",1,1,0,"63250882112",1.0357142857,"1.347208",0.393409,324.207209,21.674225,1.0357142857,1.054932,0.481229,308.926986,26.897009,1,1,4.38,3,1.0740740741,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","A","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","B","D","D","D","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,1,3,3,2,4,4,4,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226114,1,1,1,1,1,10,3,5,10,3,5,"AECBDBAADBCBE","ADAAEDABBBDBB","DBECCCBADBDDA","AEDAAEBBADCAE",1,1,0,"63250882112",1.0357142857,"-1.026909",0.56476,193.40912,31.114528,1.0357142857,0.112452,0.734151,256.249585,41.033408,1,1,7.05,8,1.0740740741,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","B","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","C","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,2,2,3,3,2,2,3,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226115,1,1,1,1,1,13,6,1,13,6,1,"EEECDBDBABDCB","EABCDDADCCACB","DCCDAAAADBBAE","ADEACCABAACEE",1,1,0,"63250882112",1.0357142857,"0.013436",0.363094,250.725224,20.004069,1.0357142857,-0.164506,0.686893,240.769758,38.392049,1,1,4.13,3,1.0740740741,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A",".",".",".","A","C","A","B","A","B","C","C","A","C","B","B","B","C","C","B","B","B","B","C","B","B","B","C","B","B","B","C","B",1,1,2,1,3,1,2,3,3,1,3,3,3,3,2,2,3,3,3,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226116,1,1,1,1,1,11,4,6,11,4,6,"BABEAECADCAED","EAEBCADBDBADB","EBCACDADBECCB","EACEEADABADDA",1,1,0,"63250882112",1.0357142857,"1.465529",0.373835,330.725911,20.595827,1.0357142857,1.715212,0.309101,345.831573,17.276374,1,1,5.19,5,1.0740740741,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","D","A","B","B","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","D","D","D","D","D","B","A","B","C","C","C","A","A","B","B","A","C","A","A","A","A","A","C","A",1,2,2,1,3,2,4,4,4,4,4,3,4,3,2,2,2,4,4,3,3,4,2,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226117,1,1,1,1,1,17,3,6,17,3,6,"BCDBCBDCBAABD","BBCBDDBADDECA","BBAACBBACEACD","BABACCABCDABC",1,1,0,"63250882112",1.0357142857,"-0.285736",0.469481,234.242833,25.865287,1.0357142857,-0.935332,0.730247,197.686498,40.815205,1,1,5.82,6,1.0740740741,"A","C","A","C","A","A","A","E","B","B",".",".",".","D","B","A","B","C","C",".",".","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","C","A","A","A","C","A","B","A","B","A","B","D","D","D","C","B","B","C","C","B","B","B","C","B","B","B","C","D","D","B","B","A",1,2,3,3,NA,NA,2,1,2,4,4,1,2,3,3,2,2,3,3,3,2,3,3,3,2,1,1,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226118,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBEED","AEECDCCACECEB","DCABECCABBBBB","ABBDBECCDABAA",1,1,0,"63250882112",1.0357142857,"1.520195",0.394825,333.737645,21.752237,1.0357142857,-0.386406,0.66942,228.36725,37.415442,1,1,4.79,4,1.0740740741,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","C","C","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,2,2,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226119,1,1,1,1,1,17,3,6,17,3,6,"DBBEDCBABAACA","EBEBACDBDBABA","CBDACABBDCDBC","DBCECBABBCEBB",1,1,0,"63250882112",1.0357142857,"0.644493",355,285.492277,19.558144,1.0357142857,0.820617,0.497841,295.830575,27.825492,1,1,5.87,6,1.0740740741,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","C","B","C","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","A","A","C","C","B","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,1,2,1,2,2,3,4,1,4,2,2,3,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226120,1,1,1,1,1,12,5,7,12,5,7,"BABBADDBCDECA","CDAAABBDBAEEC","ACDEDABDDAEBC","EABCECDAADECA",1,1,0,"63250882112",1.0357142857,"1.459384",0.404134,330.387362,22.265101,1.0357142857,0.615664,0.522711,284.375275,29.215535,1,1,5.04,5,1.0740740741,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","B","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D",".","A","B","B","C","C","B","B","C","A","D",".","C","A","B","D","B","B","B","C","C","A",2,1,2,2,3,2,3,4,NA,1,2,3,2,2,3,3,2,4,1,NA,2,4,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226121,1,1,1,1,1,15,1,4,15,1,4,"EEDCDADACEEED","BADEBBCADBAEA","DDCCBBDBAECAC","EDEADBACADBAE",1,1,0,"63250882112",1.0357142857,"0.630901",0.30457,284.743448,16.779786,1.0357142857,1.046714,0.430648,308.467663,24.069919,1,1,4.84,4,1.0740740741,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","D","B","B","C","C","C","C","B","B","C","C","C","B","C","C","B","B","C","C","A",2,2,3,2,3,1,1,4,3,1,4,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226122,1,1,1,1,1,11,4,6,11,4,6,"BACEEEDBCBAAC","EBDBDDABDBCCA","CBCAEDCDAEBAC","ACCDEBCBBDBBA",1,1,0,"63250882112",1.0357142857,"0.255419",0.33232,264.056882,18.308626,1.0357142857,0.146608,0.701484,258.158643,39.207574,1,1,4.76,4,1.0740740741,"A","B","A","B","A","A","A","E","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","C","A","A","A","D","A","A","D","B","A","A","B","A","B","A","A","A","A","B","A","B","B","C","B","A","B","B","A",2,2,3,3,3,2,4,1,1,4,2,4,4,3,4,3,4,4,4,4,3,4,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226123,1,1,1,1,1,19,5,1,19,5,1,"CDEABEDCBBCEB","BCADEBCBADEEB","ACEDADACCDECB","DDEBCDABCEDCD",1,1,0,"63250882112",1.0357142857,"-1.548411",0.586369,164.677821,32.30504,1.0357142857,-0.769538,0.765857,206.953111,42.805531,1,1,4.71,4,1.0740740741,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","D","D","D","D","D","D","C","D","C","C","A","D","D","D","D","C",".","B","A",2,3,3,3,3,3,1,1,2,1,4,1,1,1,1,1,1,2,1,2,2,4,1,1,1,1,2,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226124,1,1,1,1,1,5,5,6,5,5,6,"BBADCAABCBDCB","DBBDADCACADBB","BADDBBACACACC","BBCDBBAACECAA",1,1,0,"63250882112",1.0357142857,"-1.509878",0.609482,166.800734,33.578413,1.0357142857,-0.228645,0.592712,237.18488,33.128053,1,1,4.22,3,1.0740740741,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","C","C","D","C","D","B","B","D","C","C","B","B","C","C","B","B","B","B","A",2,1,3,3,3,2,2,1,2,1,4,2,2,1,2,1,3,3,1,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226125,1,1,1,1,1,18,4,7,18,4,7,"BADBCACDBDDEC","BEDAAEBDBDBDC","ADBADCDBDBCBE","CAABECDABDDAA",1,1,0,"63250882112",1.0357142857,"-0.546987",0.465672,219.849637,25.655436,1.0357142857,0.122367,0.563076,256.803757,31.471628,1,1,5.1,5,1.0740740741,"A","B","A","C","A","A","A","A",".",".","B","B",".","D","D","B","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D",".","B","B","C","C","C","C","C","A","C","B","C","C","C","C","B","C","C","C","B","A",2,2,3,2,3,3,2,4,4,NA,2,3,2,2,2,2,2,4,2,3,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226126,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBCECB","EAADEECCACCDB","ECBCECDCABBCA","BDDDBABCAAECD",1,1,0,"63250882112",1.0357142857,"0.688889",0.404682,287.938202,22.295292,1.0357142857,0.710604,0.462478,289.681693,25.848972,1,1,5,5,1.0740740741,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","A","C","C","C","B","B","B","B","B","*","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,3,3,4,4,4,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226127,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACDABB","BAACDCABDCABB","DABCCAACCCBAC","DCCBBDDCBBCAC",1,1,0,"63250882112",1.0357142857,"0.223019",0.331399,262.271857,18.257885,1.0357142857,-0.705091,0.712521,210.555204,39.824457,1,1,6.25,7,1.0740740741,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","C","C","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,3,2,3,1,3,3,2,1,4,3,3,2,2,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226128,1,1,1,1,1,20,6,2,20,6,2,"ECECDBDBDBECA","EEADCEDCABEBB","DCAEBADCBBECA","ABDECBACCEBAA",1,1,0,"63250882112",1.0357142857,"1.095554",0.350838,310.342744,19.328845,1.0357142857,1.37052,0.443682,326.565934,24.79842,1,1,5.83,6,1.0740740741,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","C","A","B","B","B","C","B","D","B","B","C","C","B","C","A",2,2,2,2,3,2,2,4,2,1,4,2,2,2,2,2,4,3,3,3,2,3,1,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61412123,1,1,1699438,12,52226129,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEDCE","DDDBEEBCBCBBC","EDABBCBACEACA","CDEECBADAADBA",1,1,0,"63250882112",1.0357142857,"0.39844",0.39129,271.936389,21.557482,1.0357142857,0.279575,0.567685,265.590479,31.729236,1,1,4.7,4,1.0740740741,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","C","B","B","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,4,4,3,1,4,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
