"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346800,1,1,1,1,1,2,2,3,2,2,3,"AEDACBBBDDABB","DEBECBDBBCBBC","CBDEBDCBABDEB","DBDEBACABEBCD",1,1,0,"63251492112",1.0882352941,"0.192294",0.425958,260.579113,23.467459,1.0882352941,-0.281334,0.676779,234.239969,37.826754,1,1,5.05,5,1.15625,"A","C","A","C","A","A","A","C",".","B","B",".","B","B","B","B","B","C","C","C","C","B","B","B","C","B","D","A","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","B","C","D","C","B","A","B","A","A","A","C","A","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,3,4,3,3,4,3,4,4,4,2,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346801,1,1,1,1,1,8,1,3,8,1,3,"BAACBDBBCEBDC","CBDBEABADCCAD","CCDBBABCAECAC","CADACDABAADBA",1,1,0,"63251492112",1.0882352941,"-0.846213",0.489419,203.36427,26.963739,1.0882352941,-0.057705,0.775048,246.739114,43.319237,1,1,4.09,3,1.15625,"A","C","A","C","A",".","A","C","B",".",".","B","B","D","F","B","B","B",".","B","B","B",".",".","B","A","C","B",".",".","C","B","B",".",".",".","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","D","B","B","B","B","B",".","A",".","B","B","B","B","B",".","B",".","B","B","B","B",2,2,2,NA,2,2,1,1,1,4,2,3,3,3,3,NA,4,NA,3,3,3,3,3,NA,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346802,1,1,1,1,1,13,6,1,13,6,1,"EDDCBADACBEBD","ADCACACBACADA","DBCBDACDABACE","EDBDEDBAABEDA",1,1,0,"63251492112",1.0882352941,"-1.019327",0.554691,193.826838,30.559793,1.0882352941,-0.27275,0.637194,234.719749,35.614256,1,1,3.78,2,1.15625,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",1,2,3,3,3,2,2,1,1,1,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346803,1,1,1,1,1,6,6,7,6,6,7,"AECDBBADCAECE","ADBDDBDACBECE","ACAEBDCACECBA","CAEBDCADBEACA",1,1,0,"63251492112",1.0882352941,"-1.242111",0.532674,181.552918,29.346802,1.0882352941,-0.274752,0.581794,234.607852,32.517821,1,1,5.02,5,1.15625,"A","D","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","D","B","B","C","B","B","B","B","A","A","B","B","A","B",".","A","A","B","C","A","A","B","A","B","A","B","A","A","A","D","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,3,3,3,3,3,2,1,2,1,2,4,4,4,1,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346804,1,1,1,1,1,21,7,3,21,7,3,"CCABADBABDBAD","BCCBADACCAECA","ADBCAEBABCBAC","CBABDCABCCBAD",1,1,0,"63251492112",1.0882352941,"-0.582045",0.48647,217.918174,26.801268,1.0882352941,-0.918528,0.73712,198.625713,41.199353,1,1,5.77,6,1.15625,"A","B","D","A","A","A","A",".","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","A","B","B","D","D","B","D","D","B","B","B","A","B","B","B","B","B","C","B","A","D","A","A","A","A","A","A","B","D","B","A","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B",1,2,3,3,3,3,1,1,2,4,2,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346877,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346878,1,1,1,1,1,12,5,7,12,5,7,"EBBBCADCCDBCD","CDBDBEBABCBDD","ACDCBAABDCCCA","BDBDECDCABBAA",1,1,0,"63251492112",1.0882352941,"-0.261762",0.468279,235.563641,25.799065,1.0882352941,1.191846,0.391214,316.579428,21.865861,1,1,4.6,4,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","C","D","A","B","A","B","B","A","A","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","B","B","C","C","C","B","B","A","A","C","B","B","C","A","A","A","C","A",1,2,3,3,3,3,2,1,4,1,4,4,3,3,2,2,2,3,3,4,4,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346879,1,1,1,1,1,17,3,6,17,3,6,"BEACDAAACECDC","ACEB.DCDDBEDA","BADCBEDABAEDE","EDDEABCDCDBAD",1,1,0,"63251492112",1.0882352941,"-0.303302",0.418432,233.275063,23.052826,1.0882352941,-0.482569,0.684933,222.992476,38.2825,1,1,3.1,2,1.15625,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","B","B","B","B","A","A","A","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B",2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346880,1,1,1,1,1,9,2,4,9,2,4,"ADDACEACBCCAB","DAEECDDBCACEC","DABCEBDAAAECD","DECBEDDAADAAE",1,1,0,"63251492112",1.0882352941,"-0.295194",0.454301,233.72176,25.02897,1.0882352941,-1.23454,0.651501,180.963067,36.413908,1,1,3.29,2,1.15625,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","A","B","A","B","B","A",".","C","A","A","A","A","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","A","B","A","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,1,2,1,4,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346881,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACAAEC","AEBACCACBCDEB","CACEDEACDCEEA","DCDEABACBAEAA",1,1,0,"63251492112",1.0882352941,"0.542105",0.350783,279.851377,19.325815,1.0882352941,0.285955,0.503175,265.947072,28.123622,1,1,5.1,5,1.15625,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","A","C","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","B","B","B","C","C","A","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,1,4,4,2,2,2,2,2,3,3,3,3,2,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346882,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDBEBEB","ABDCCDDAACAEB","CBCBABCAACDBA","EAACDBCCAAABE",1,1,0,"63251492112",1.0882352941,"-0.204639",0.433988,238.710739,23.909858,1.0882352941,-0.662397,0.566011,212.941471,31.635672,1,1,4.98,4,1.15625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","B",".","D","A","A","A","A","B","A","D","A","B","B","C","C","B","B","B","C","B","B","B","B","C","B","B","A","B","A","B","A",2,3,3,3,3,2,2,1,4,1,2,3,2,2,3,3,3,2,3,3,3,3,2,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346883,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBDED","BDBEDBDCBCDBD","DDABECDDDABDE","CBACCDADDCDCB",1,1,0,"63251492112",1.0882352941,"1.606012",0.400438,338.465592,22.061476,1.0882352941,0.690532,0.54353,288.559822,30.379157,1,1,4.64,4,1.15625,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","F","B","B","B","A","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","A","A","A","B","A","B","A","B","A","B","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,2,2,1,3,2,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346884,1,1,1,1,1,19,5,1,19,5,1,"AEECBDCDBBBCD","ABBECEAACDBEC","DEBACADBACEBD","BECADBDBAECBD",1,1,0,"63251492112",1.0882352941,"-0.891986",0.520674,200.842482,28.685682,1.0882352941,0.853954,0.521915,297.693858,29.171044,1,1,4.46,3,1.15625,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","A","C","B","C","A","A","A","A","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","A","D","B","B","C","A","B","B","C","A","B","B","C","B","C","C","C","C","A","A","B","B",2,1,3,2,3,1,2,1,1,4,2,3,2,4,3,3,2,4,3,3,2,3,2,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346885,1,1,1,1,1,15,1,4,15,1,4,"ACEABAADCDEDB","CDDEEBDBBEBDE","CBDACDCADEBAD","DEBCDBBCBBDEA",1,1,0,"63251492112",1.0882352941,"-1.135172",0.501709,187.444547,27.640836,1.0882352941,-0.468605,0.740392,223.772957,41.382232,1,1,3.81,2,1.15625,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","B","B","A","B","B","D","B","A","A","A","B","B","D","D","B","A","B","B","C","B","C","B","C","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,4,2,4,3,3,2,3,2,3,2,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346886,1,1,1,1,1,18,4,7,18,4,7,"BACEDBDADDCAC","CDACAEBDDDBAC","CBDACDBBCCADD","BDCEBCADBDACB",1,1,0,"63251492112",1.0882352941,"0.258666",0.373977,264.23577,20.603651,1.0882352941,-0.464803,0.667806,223.985459,37.325232,1,1,3.64,2,1.15625,"B","C","A","C","A","A","A","B",".",".",".",".","B","A","A","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","C","C","B","B","B","B","C","B","C","C","C","D","D","B","C","B","D","A",1,2,3,3,3,2,2,1,3,1,3,3,2,2,3,3,3,3,2,3,2,2,2,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346887,1,1,1,1,1,5,5,6,5,5,6,"EAEDAEDACAEAA","CCEBAECDDCDDD","BCDBADBADDCDE","ABEDBDACCCEBA",1,1,0,"63251492112",1.0882352941,"-0.24897",0.48803,236.268395,26.887214,1.0882352941,-0.886238,0.676997,200.430476,37.838938,1,1,4.7,4,1.15625,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","B","B","B","B","B","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346888,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346889,1,1,1,1,1,4,4,5,4,4,5,"BDAEBEDAADDEE","EBAEADBDBDAEC","CDCCDACABCAEC","DDDBBAADACECE",1,1,0,"63251492112",1.0882352941,"-0.339305",0.423375,231.291537,23.325152,1.0882352941,0.398745,0.571232,272.251167,31.927486,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","D","A","B","C","B","B","B","B","B","A","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,1,4,3,2,3,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346890,1,1,1,1,1,7,7,1,7,7,1,"CDADABBCDADCD","DEBCDCCACAABD","EDBEBCDDBCDDA","EEDBDDACAECED",1,1,0,"63251492112",1.0882352941,"0.994497",0.359264,304.775174,19.793062,1.0882352941,0.481028,0.525083,276.850156,29.348111,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","B","A","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346891,1,1,1,1,1,10,3,5,10,3,5,"DABCEAACABEBE","BACDEBADCEACD","DEAECCBADBEDA","BEDCBAADBDCDB",1,1,0,"63251492112",1.0882352941,"-0.964055",0.571073,196.871958,31.462332,1.0882352941,0.569196,0.566353,281.77807,31.654788,1,1,4.64,4,1.15625,"B","B","A","B","A","A","A","C","B","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A",".",".",".","B",".","B","B","B","A","B",".","D","A","A","A","A",".","A","C","D","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","D","B",1,3,3,3,3,3,NA,1,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346892,1,1,1,1,1,5,5,6,5,5,6,"EEABCBDBBABAB","CEBBCBDBDBECE","BDDABABCAEEBC","ABCEDAABBACDB",1,1,0,"63251492112",1.0882352941,"0.053725",0.378464,252.944881,20.850854,1.0882352941,0.636856,0.485879,285.559745,27.156908,1,1,4.82,4,1.15625,"A","B","A","A","A","A","A","B","B","A","B","B","A","D","F","B","C","C","C","C","C","A","B","B","B",".","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","A","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346893,1,1,1,1,1,1,1,2,1,1,2,"EADCDAADBBCBD","BECBDDCCBEBDA","ECCAEDBCDEEDA","ACBBACABACCBC",1,1,0,"63251492112",1.0882352941,"-0.607705",0.522206,216.504478,28.770085,1.0882352941,-1.054242,0.675143,191.040341,37.735314,1,1,4.36,3,1.15625,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","D","B","C","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","B","A",2,3,2,2,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325149,2,61416646,1,1,1668370,12,52346894,1,1,1,1,1,15,1,4,15,1,4,"BEEDDEBDCAEEA","BEAEDECCDEABE","DABACDDCDCEAB","ABEBACABAEEBC",1,1,0,"63251492112",1.0882352941,"0.043555",0.339543,252.384581,18.706566,1.0882352941,0.268348,0.649715,264.962975,36.314084,1,1,3.14,2,1.15625,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","C","D","D","B","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","D","C","C","A",1,1,2,2,2,1,1,3,4,4,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,2,1,1,1,0,0,0,1,0,0
