"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606683,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBDCA","ADBAAEDCBBDCD","EAEEABBCBADBD","DAAADCCDACDDA",1,1,0,"63252332112",1.1290322581,"0.796955",0.398293,293.891921,21.943301,1.1290322581,0.055458,0.577072,253.064058,32.253897,1,1,3.47,2,1.1290322581,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","B","D","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606684,1,1,1,1,1,10,3,5,10,3,5,"ADEEDADCDDCBC","BABCEBDCBDACD","CDCBBDCCADDBA","CDDCBABBDECCD",1,1,0,"63252332112",1.1290322581,"0.364033",0.336187,270.040792,18.521672,1.1290322581,0.084809,0.668866,254.704553,37.384478,1,1,4.55,4,1.1290322581,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606685,1,1,1,1,1,12,5,7,12,5,7,"EAECDCDACDDCA","CDAAABBDBBAEA","DADAAABCDECCC","AAABECCADBBDA",1,1,0,"63252332112",1.1290322581,"1.194251",0.394727,315.780294,21.746838,1.1290322581,0.383828,0.486126,271.417421,27.170714,1,1,4.77,4,1.1290322581,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","A","B","C","B","B","A","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,1,4,1,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606686,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606687,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBCDDCA","AEECCCCACEABD","DCDCCABBACAEC","DACCBDABADEAB",1,1,0,"63252332112",1.1290322581,"1.512834",0.350266,333.332102,19.297332,1.1290322581,1.630943,0.297964,341.121582,16.653902,1,1,5.22,5,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","C","A","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","C","B","B","B","C","C","D","A","A","A","A","D","D","A","C","D","A","A","C","A",2,1,3,1,3,3,2,3,1,4,3,3,3,3,2,2,1,4,4,4,4,1,1,4,2,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1566253,12,52606688,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1605508,12,52584418,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAAECB","EEDCDCDACEBBA","DCABBCCDCDBEA","DDEDDAAABEEAA",1,1,0,"63252332112",1.0625,"1.308368",0.344925,322.067383,19.003078,1.0625,-0.337622,0.610809,231.093901,34.139537,1,1,5.77,6,1.0625,"B","B","A","A","A","A","A","C","A","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","H","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","B",1,2,3,3,3,1,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52584419,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1605508,12,52584420,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585638,1,1,1,1,1,12,5,7,12,5,7,"EABAAADABDECD","CDCAABBDDADED","ADDABAACACCBC","DCBDECDABBBCA",1,1,0,"63252332112",1.0625,"0.842577",0.366837,296.40539,20.210284,1.0625,0.772295,0.454509,293.129746,25.403566,1,1,5.21,5,1.0625,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","A","B","B","A","B","B","D","A","A","A","A","C","D","D","D","C","A","B","B","B","B","A","A","B","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,4,4,3,4,3,3,3,3,4,4,3,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585639,1,1,1,1,1,9,2,4,9,2,4,"CDADDADDBCBBB","EAAEDEBADCAAD","ECDCBCACCEDCB","CAAAADAABDCDC",1,1,0,"63252332112",1.0625,"0.87682",0.351057,298.291952,19.340911,1.0625,0.753965,0.402492,292.10524,22.496215,1,1,4.22,3,1.0625,"A","D","A","C","A","A","A","C","B","B","A",".","B","B","A","C","B","B","B","B","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","B","B","B","D","B","A","B","A","C","B","D","D","D","A","B","B","C","C","C","B","A","B",".",".",".","B","C","B",".","A","D","B",3,2,2,2,2,3,3,2,4,4,4,4,3,3,2,2,2,3,4,3,NA,NA,NA,3,2,3,NA,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585640,1,1,1,1,1,20,6,2,20,6,2,"EEBBEDADDBECC","AEEEBDCDCEDEB","ECDECCAACEABC","EEBBEACCAADCC",1,1,0,"63252332112",1.0625,"-0.11166",0.43597,243.833265,24.019053,1.0625,-0.489638,0.580106,222.597373,32.423475,1,1,5.13,5,1.0625,"B","C","A","A","A","A","A","E","B",".","B",".","B","C","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,3,4,2,4,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585641,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDADB","EEEBDDCDCEEBB","DBABBCCDCDDDA","CDADBBBCDBEAA",1,1,0,"63252332112",1.0625,"0.498259",0.367429,277.435754,20.242899,1.0625,-0.197532,0.665573,238.923858,37.200424,1,1,5.24,5,1.0625,"A","D","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","C","D","D","A","A","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585642,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCDADCC","BAAEDECADCAED","BAADBDDDDCDCE","CCCACACBBCCBC",1,1,0,"63252332112",1.0625,"1.131534",0.317365,312.325003,17.484705,1.0625,-0.010585,0.728772,249.372761,40.732764,1,1,5.52,6,1.0625,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","A","B","B","B","B","C","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","B","B","A","A","A","B","B","A","B","A","B","A","A","A","C","A",2,3,3,2,3,1,2,1,4,1,4,4,3,2,3,3,4,4,4,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585643,1,1,1,1,1,11,4,6,11,4,6,"BBBEDBCBDBAEE","EEEAECCCABBCC","DECAADABCBCAA","BBAEBAAABAACB",1,1,0,"63252332112",1.0625,"0.033296",0.379513,251.819379,20.908647,1.0625,0.431181,0.593152,274.064091,33.152646,1,1,6.45,7,1.0625,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","D","B","A","D","C","C","C","C","D","C","C","C","B","C","B","B","B","B","C","B","B","C","A",1,1,3,3,3,3,2,4,2,1,4,2,2,2,2,1,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585644,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","ECBDAADBCDECA","DCCACACDBBCBE","DEDCAABCABBCD",1,1,0,"63252332112",1.0625,"1.615631",0.36508,338.995535,20.113485,1.0625,0.412965,0.66063,273.045956,36.924149,1,1,4.21,3,1.0625,"B","C","A","B","A","A","A","B","B","A","A","B","A","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","B","D","C","A","A","A","C","A","D","A","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585724,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","DEADCABCBCCBB","CDABECDBCCCDA","ACDEBDBCCBECA",1,1,0,"63252332112",1.0625,"1.797536",0.409787,349.017293,22.576544,1.0625,2.520346,0.271604,390.832386,15.18058,1,1,3.82,2,1.0625,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","A","C","A",1,2,2,2,2,1,2,4,2,4,4,2,2,2,2,2,2,4,3,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585725,1,1,1,1,1,13,6,1,13,6,1,"EAECBDCBCAEDB","AADCBADDCAABD","AACEACBABDCDA","EEDBDAABAECCC",1,1,0,"63252332112",1.0625,"-125",0.387867,243.09832,21.368897,1.0625,0.671313,0.490353,287.485627,27.406971,1,1,4.35,3,1.0625,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","B","B","B","A","B","A","A","A","B","A","A","A","C","D","B","D","C","D","C","C","C","D","C","B","C","B","B","C","D","D","B","C","B","C","C","A",3,3,3,3,3,3,3,4,2,4,3,1,2,2,2,1,2,3,2,3,3,2,1,1,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585726,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACCABB","EECDEEBCBBAAB","CDDDBADCCCDDC","DCDDDACCCCEBD",1,1,0,"63252332112",1.0625,"0.705315",0.368927,288.843165,20.325429,1.0625,0.396676,0.525863,272.135526,29.391707,1,1,5.09,5,1.0625,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","B","A","A","B","C","C","B","A","C","B","C","B","B","B","C","A","B","A","C","A",2,2,3,3,3,3,2,1,3,1,2,4,4,3,2,2,3,4,2,3,2,3,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585727,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCACEABC","BDBBDBDBBAADE","CADABDDBAEEAD","BDEACBCDDEABC",1,1,0,"63252332112",1.0625,"1.21166",0.340659,316.739414,18.76805,1.0625,1.562816,0.296127,337.313805,16.551227,1,1,4.52,4,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","B","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","D","C","A","A","B","B","B","B","A","A","B","B","D","B","A","D","A","A","C","A",3,3,3,2,2,3,3,2,4,1,4,2,4,4,3,3,3,3,4,4,3,3,1,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585728,1,1,1,1,1,5,5,6,5,5,6,"EEACAADACBECC","ECEBDDBBDBACD","ACDBAABBDBDBC","EBCECBDABAEBC",1,1,0,"63252332112",1.0625,"0.651268",0.353042,285.865534,19.450271,1.0625,1.237393,0.43843,319.125156,24.504873,1,1,5.65,6,1.0625,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","C","C","D","A","B","A","B","B","B","B","B","B","B","B","B","D","B","A","A","A","C","D","C","D","D","A","A","A","B","B","B","A","A","B","B","A","B","B","B","C","A","A","D","A",1,2,3,3,3,3,3,4,3,4,4,4,4,4,3,3,3,4,4,3,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585729,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDABDBDCC","EEBCEABDCEABB","CBDEABBAAACBA","DCDDACDCCEEEB",1,1,0,"63252332112",1.0625,"0.473458",0.327437,276.069383,18.039605,1.0625,-0.374608,0.704823,229.026668,39.394198,1,1,4.71,4,1.0625,"A","C","A","B","A","A","A","B","B","B","A","A","B","A","D","A","A","B","A","B","B","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","D","B","A","B","C","D","D","D","A","B","B","B","B","C","C","C","B","B","A","C","A",1,1,2,1,2,2,2,1,3,4,2,4,3,2,1,1,1,4,3,3,3,3,2,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585730,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCDBD","ECBCCADBBBCCA","AEDACDCDADBAB","EEDCAABADCDCC",1,1,0,"63252332112",1.0625,"1.138259",0.351708,312.695506,19.376776,1.0625,0.713175,0.567622,289.825392,31.725715,1,1,4.9,4,1.0625,"A","B","A","C","A","A","A","C","B","B","B","A","A","C","C","A","A","B","B","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","D","D","A","C","B","C","C","C","B","C","B","C","B","A","C","C","B","A","B","D","A",1,1,2,2,2,1,1,4,2,4,4,4,2,3,2,2,2,3,2,3,2,3,4,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585731,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCACCDB","BDBEDEDCBCBBD","AADECDCCCEDAA","DDDDCDCBDCBAD",1,1,0,"63252332112",1.0625,"1.530242",0.366212,334.291168,20.175851,1.0625,1.596234,0.322442,339.181615,18.022034,1,1,4.78,4,1.0625,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","C","A","A","B","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","A","B","B","A","A","B","B","D","B","A","A","A","D","A","C","A","C","B","C","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,1,2,3,2,1,4,1,3,1,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585732,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDBBEEB","DACEBAABBAECA","ECABECDBCDBAA",1,1,0,"63252332112",1.0625,"2.122725",0.477852,366.933049,26.326474,1.0625,1.142134,0.453677,313.800909,25.357064,1,1,5.15,5,1.0625,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","D","A","D","A","B","C","C","C","D","B","C","C","C","B","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,4,1,4,4,3,2,2,2,1,3,2,2,2,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585733,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EABCADDBCDECA","CADABEADBEBCC","ECDCCAABABDCB",1,1,0,"63252332112",1.0625,"1.895807",0.418739,354.431373,23.06974,1.0625,2.111056,0.257037,367.956215,14.366396,1,1,4.01,3,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","D","C","A","B","B","C","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,4,4,3,1,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52585734,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61433532,1,1,1605508,12,52605462,1,1,1,1,1,16,2,5,16,2,5,"EAEACDBCBBDDB","EABDADDBBDBCA","AEDEBCACBECCD","EDDCAABCACCCC",1,1,0,"63252332112",1.0625,"0.756862",0.359544,291.683063,19.808488,1.0625,0.860352,0.481232,298.051457,26.897177,1,1,5.28,5,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","B","B","B","B","B","A","A","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52605463,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAAD","EAEBACDBABECA","BCEACDACBEBBE","BBEEDCABBACDD",1,1,0,"63252332112",1.0625,"1.253777",0.365979,319.059781,20.163014,1.0625,0.815228,0.468429,295.529372,26.181587,1,1,4.47,3,1.0625,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","C","C","B","B","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","B","D","C","A","D","A","D","C","B","C","A","A","C","C","C","D","A","D","B","C","A","C","C","A",3,2,2,1,3,2,2,4,3,1,4,4,1,2,3,2,4,4,2,2,2,1,4,1,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61433532,1,1,1605508,12,52605464,1,1,1,1,1,5,5,6,5,5,6,"EBCDBCDBCEEBA","ECDBDADBDCAAA","DDDCBCCCD.CDC","DACEBAAABAECB",1,1,0,"63252332112",1.0625,"0.477912",0.402101,276.314769,22.153096,1.0625,0.280693,0.552767,265.652966,30.895434,1,1,3.48,2,1.0625,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","D","B","A","A","A","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,1,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
