"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324504,2,61441562,1,1,1589653,12,52324705,1,1,1,1,1,4,4,5,4,4,5,"ABCEBECBCCADD","EAADBACCBEEEB","EDCABDCABEBDA","BDCEAACADEBDA",1,1,0,"63245042112",1.15,"-0.344118",0.397503,231.026372,21.899777,1.15,-0.107439,0.701415,243.959365,39.203717,1,1,4.17,3,1.7692307692,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C","C","A","A","B","B","A","C","B","B","A","D","B","A","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","C","D","C","C","B","B","B","A","B","C","B","B","C","D","D","C","B","B","B","B","A",1,2,2,3,3,3,3,1,2,3,4,2,2,3,3,3,4,3,2,3,3,2,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326082,1,1,1,1,1,11,4,6,11,4,6,"BBCECECDBADEC","BCAEDBABDBAEE","CEBEBBCACABCB","BBCAECDACEDBA",1,1,0,"63245042112",1.15,"-0.262356",0.375164,235.530916,20.669046,1.15,-0.648549,0.638789,213.715468,35.703404,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","D","A","A","C","C","C","B","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","C","C","B","C","D","A","C","B","D","D","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,2,2,3,2,1,4,2,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326083,1,1,1,1,1,12,5,7,12,5,7,"EAECDDDBCEACA","CDCEAEACAAECD","EBDCAABCDADEC","EDABECCABECAA",1,1,0,"63245042112",1.15,"0.737541",0.38725,290.618604,21.334905,1.15,0.79484,0.428344,294.389839,23.941143,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","A","A","B","B","A","F","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","C","C","A","A","C","C","A","A","C","B","C","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,3,4,2,2,4,4,2,2,4,4,2,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326084,1,1,1,1,1,9,2,4,9,2,4,"AADDCCCABBABB","EAAECDCCBBDBA","CADCCACACDECB","CDCACABCACDDC",1,1,0,"63245042112",1.15,"-0.411491",0.453783,227.314567,25.000431,1.15,-0.370541,0.547104,229.253982,30.578916,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B",".",".",".",".","C","F","B","A","C","A","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","B","C","C","C","C","C","B","C","C","C","B","B","A",2,1,3,1,3,2,NA,NA,NA,NA,NA,3,4,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326085,1,1,1,1,1,13,6,1,13,6,1,"CEEBEBDBDEBCA","BDBCDCDACEEEB","BCECCDABBECDA","AAEBADACBDCBE",1,1,0,"63245042112",1.15,"0.310829",0.37638,267.109605,20.73604,1.15,-0.744284,0.769351,208.364616,43.000818,1,1,4.15,3,1.7692307692,"B","C","A","C","A","A","A","D",".",".",".",".","B","B","C","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","D","A","A","A","C","B","C","C","C","A","B","C","C","B","C","C","D","D","B","C","A",2,3,3,2,3,3,3,4,4,4,1,4,4,2,3,2,2,2,4,3,2,2,3,2,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326086,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326087,1,1,1,1,1,14,7,2,14,7,2,"DBADBBBAADDBE","CBEACBDBCADCB","ABECECCABDCAC","DBEBCDAAAECDB",1,1,0,"63245042112",1.15,"-0.959457",0.523692,197.125277,28.851953,1.15,-0.926468,0.6396,198.181928,35.748733,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","A","C","A","B","B","B","A","A","B","A","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,4,2,4,3,3,3,4,4,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52326088,1,1,1,1,1,8,1,3,8,1,3,"ABCACBABCBDCA","CABDEADBAABCD","CBBECCACCCDEB","BDDACCBAAADBC",1,1,0,"63245042112",1.15,"-1.079359",0.513133,190.519473,28.270223,1.15,-0.529916,0.756889,220.346142,42.304288,1,1,5.02,5,1.7692307692,"B","C","A","C","A","A","A","C","B","B",".",".",".","E","A","B","B","C","C","C","C","A","A","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","B","D","C","A","C","A","A","A","B","B","A","A","A","A","A","A","B","B","A","A","A","A","C","B",2,2,3,3,3,3,2,4,3,1,3,4,4,4,3,3,4,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333483,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333484,1,1,1,1,1,20,6,2,20,6,2,"BCDBECBCABBCC","CBECCDCCBDCAB","CABEABADBECDB","CBDDEBACCCACA",1,1,0,"63245042112",1.15,"-0.4471",0.492378,225.352747,27.12676,1.15,0.715681,0.45117,289.965458,25.216942,1,1,4.13,3,1.7692307692,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","B","B","*","B","B","B","D","A","A","B","A","A","A","A","B","B","A","B","A","D","C","A","A","A","C","C","B","D","D","C","B","D","C","D","B","A","C","A","B","A","B","A","B","D","B","C","B","A",2,3,3,3,3,3,3,3,2,4,4,2,3,1,2,1,3,4,2,4,3,4,3,4,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333485,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333486,1,1,1,1,1,19,5,1,19,5,1,"EACEABDBBCECC","EEDCBCCACEEEB","CBDADABDDEEBC","ADDAAADACCBEB",1,1,0,"63245042112",1.15,"0.867834",0.341498,297.796883,18.814273,1.15,-0.06855,0.641315,246.132962,35.844588,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333487,1,1,1,1,1,10,3,5,10,3,5,"BBDBAB*CDBEBA","BCDBCDABDBCCE","BCADCDDACBCB.","BDDCCACDCCBBA",1,1,0,"63245042112",1.15,"-0.901775",0.568882,200.303173,31.341622,1.15,0.332333,0.551899,268.539246,30.84692,1,1,3.81,2,1.7692307692,"B","B","A","C","A","A","A","D","*","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","C","B","C","B","B","A","A","C","B","B","A","A","A","B","B","C","C","D","C","B","B","B","C","B",2,3,3,3,3,3,3,2,3,2,2,4,4,2,3,3,4,4,4,3,3,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324504,2,61441562,1,1,1589653,12,52333488,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
