"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449758,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBACBC","EAEBDADBDBECC","DEEDCCCADBCAE","DBCECABCBEBDD",1,1,0,"63251362112",1.1666666667,"1.128268",0.324017,312.145068,17.851186,1.1666666667,1.360574,0.448965,326.010029,25.093699,1,1,5.12,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","A","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","B","A","D","A","D","A","C","A","B","C","B","B","B","A","A","B","B","A","B","B","B","C","B","B","C","A",2,1,3,1,3,1,4,1,4,1,3,4,3,2,3,3,3,4,4,3,3,4,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449759,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACAEDC","DEACCABCBCCBB","DBDCDBABAEEED","ABDCBDACAAEAD",1,1,0,"63251362112",1.1666666667,"1.383621",0.334028,326.213324,18.402726,1.1666666667,0.667238,0.481524,287.257866,26.913497,1,1,4.9,4,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","A","A",1,2,2,2,3,3,2,2,2,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449760,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEEDB","BDECDBDCBAABD","CBBDBDABABCAB","DDADCDCCBAABD",1,1,0,"63251362112",1.1666666667,"1.064433",0.308779,308.628183,17.011673,1.1666666667,1.551015,0.344403,336.65422,19.249485,1,1,3.71,2,1.1666666667,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","B","B","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,3,3,4,4,4,3,2,3,3,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449761,1,1,1,1,1,11,4,6,11,4,6,"BADDAECAAEAED","EACABDDBADECC","CEDDDEAADCDBA","ADCEDACDBBBBD",1,1,0,"63251362112",1.1666666667,"0.332156",0.329353,268.284581,18.145164,1.1666666667,0.606878,0.502592,283.884205,28.091037,1,1,6.07,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","C","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","C","C","C","B","B","C","C","C","C","B","C","B","D","C","C",".",".",2,1,3,3,3,3,1,1,2,4,3,2,2,2,2,2,3,3,2,2,2,2,3,2,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449762,1,1,1,1,1,20,6,2,20,6,2,"EBECCCDBDBECA","EEEEBADCBABBB","ABCEABCABADCA","AADDBDBCCEBCD",1,1,0,"63251362112",1.1666666667,"1.841662",0.409986,351.448343,22.587507,1.1666666667,1.194423,0.410804,316.723463,22.960792,1,1,5.08,5,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","A","C","C","B","A","A","B","B","B","B","C","C","C","B","A","C","A",1,2,3,3,3,3,2,1,3,4,4,3,3,4,2,2,3,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52449763,1,1,1,1,1,2,2,3,2,2,3,"EEEAEDDCCCDAB","BCEEDBDCBAABD","ABDEBDACCAEBD","DDADCDCCBAABA",1,1,0,"63251362112",1.1666666667,"0.616007",0.348403,283.922887,19.194693,1.1666666667,1.486119,0.374199,333.027031,20.914853,1,1,5.85,6,1.1666666667,"A","C","A","A","A","A","A","A",".",".",".",".","B","E","E","B","B","C","B","C","B","B","B","B","B","D","C","C","D","B","C","B","B","B","B","B","A","B","B","B","A",".",".","B","B","C","A","A","D","D","C","B","D","B","C","B","C","C","C","B","B","A","B","B","B","B","A","A","A","A","C","A",2,2,3,2,3,2,4,4,3,2,4,3,2,3,2,2,2,3,3,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52489249,1,1,1,1,1,18,4,7,18,4,7,"DAAECABACCDEA","ADCBDCABDEABD","CBEACCCABACBE","DCCCDCBBCAEBA",1,1,0,"63251362112",1.1666666667,"-0.876718",0.544394,201.683647,29.992496,1.1666666667,-0.045701,0.605239,247.410046,33.828217,1,1,4.6,4,1.1666666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","A","A","B","A","D","B","C","C","C","C","B","B","A","B","B","B","B","B","B","C","B","C","D","B",2,3,3,3,3,3,1,1,2,1,4,3,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52489250,1,1,1,1,1,13,6,1,13,6,1,"ECEAADDBDBECB","EECCCEBDCBCBE","ADCECAAACACCA","CBBDBDABABCAA",1,1,0,"63251362112",1.1666666667,"0.488037",0.324812,276.87259,17.894985,1.1666666667,0.946895,0.535537,302.888547,29.93241,1,1,5.03,5,1.1666666667,"B","C","A","C","A","A","A","E","B",".","B","B","B","C","F","B","C","C","C","B","B","B","B","B","C","B","D","D","A","A","D","B","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","B","C","B","B","B","B","A","B","B","C","B","A","A","A","A","B","A","C","A",2,3,3,3,2,2,3,1,4,4,4,3,2,3,3,3,3,4,3,3,2,3,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52489251,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBDABC","EABCACDBCC*AD","DBDACBBDAEADC","EDDCBAACABDCC",1,1,0,"63251362112",1.1666666667,"1.148076",0.349851,313.236358,19.274468,1.1666666667,0.38848,0.627616,271.677433,35.078919,1,1,3.75,2,1.1666666667,"B","B","A","C","A","A","A","E","B","A","A","A","B","C","A","C","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","D","D","C","B","A","B","B","B","B","C","C","C","B","B","C","A",3,3,3,2,3,2,2,1,4,4,4,2,2,3,1,1,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325136,2,61399913,1,1,1629036,12,52489252,1,1,1,1,1,2,2,3,2,2,3,"AECCCEACBDAAB","ACACABCDDBABA","ADDCBEAACEEAC","BAEBDDDADADCB",1,1,0,"63251362112",1.1666666667,"-0.369782",0.465793,229.612456,25.662103,1.1666666667,0.034922,0.636787,251.916253,35.591508,1,1,5.25,5,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","B","C","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,2,3,3,4,2,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
