"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198816,1,1,1,1,1,3,3,4,3,3,4,"ADEDBEACBAABC","BABECDADBDADD","EACADEBBCCBCD","ADBDBBCDDB*EC",1,1,0,"63247512112",1.1538461538,"-0.102778",0.394005,244.322604,21.70706,1.1538461538,-0.717588,0.739954,209.856717,41.357752,1,1,4.3,3,1.25,"C","C","A","F","A","B","B","A","A","A","A","A","B","F","F","A","A","A","C","B","C","A","B","B","B","B","*","B","B","A","C","A","B","B","B","B","A","B","B","A","C","A","A","D","C","A","A","A","A","C","B","D","A","C","C","C","C","C","D","B","C","D","C","C","C","A","D","D","A","A","A","A",1,1,1,3,2,3,1,3,2,4,1,2,2,2,2,2,1,3,2,1,2,2,2,4,1,1,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1660258,12,52198817,1,1,1,1,1,4,4,5,4,4,5,"ACACCECAAECAD","ACDACEDCAACDA","DBCADCAABEDAA","CAACDEACAEBBA",1,1,0,"63247512112",1.1538461538,"-0.926211",0.579902,198.956911,31.948751,1.1538461538,0.222096,0.696498,262.377843,38.928895,1,1,6.2,7,1.25,"A","B","A","A","A","A","A","E","B","B",".",".",".","F","F","A","A","A",".",".",".","B","B","B","B","B","D","D","D","C","C","B","B","B","A","B","B","B","B","B","B","B",".","D","A","A","A",".","A","B","B","C","D","C","D","D","C","B",".","B","A","B","B","D","C",".",".","D","C","*","B","A",1,1,1,NA,NA,NA,1,2,2,3,4,2,1,1,2,3,NA,3,4,3,3,1,2,NA,NA,1,2,NA,1,NA,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52200155,1,1,1,1,1,9,2,4,9,2,4,"EABDCCBDCACCB","BACABBBAADAEB","CBEACDBAADEBE","BDBADCDADACEA",1,1,0,"63247512112",1.1538461538,"-0.143732",0.418952,242.066311,23.081475,1.1538461538,-1.083298,0.673162,189.416334,37.624591,1,1,5.38,5,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","A","A","B","C","C","B","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","B","F","B","A","B","A","A","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","C","B","C","A",1,2,3,3,2,1,1,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52200156,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1660258,12,52200157,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCBBADBD","EBCBBEDBDEECA","DCBCDEBACAECC","BDCEDAAABCEAB",1,1,0,"63247512112",1.1538461538,"0.997945",0.342568,304.965136,18.873223,1.1538461538,0.266154,0.589217,264.840348,32.93271,1,1,4.29,3,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","B","B","A","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","D","A","A","A","A","A","A","D","A","D","C","C","D","D","C","D","C","D","D","D","C","D","D","D","D","D","D","C","A",1,2,3,3,3,2,1,1,4,1,4,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1660258,12,52200158,1,1,1,1,1,20,6,2,20,6,2,"BACCBAAAABBBD","ABCDEDCBAABBA","ABCDABABBABDA","AABADCACACE.D",1,1,0,"63247512112",1.1538461538,"-1.360122",0.586419,175.051295,32.307795,1.1538461538,-0.19002,0.58067,239.343721,32.454998,1,1,5.16,5,1.25,"A","D","C","B","A","A","A","C","B","A","A","A","A","A","C","A","A","B","B","B","B","B","B","B","C","A","D","B","C","B","D","B","B","B","A","B","B","B","B","A","C","B",".","D","A","B","B","B","D","D","D","C","C","B","A","C","A","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A",1,1,2,2,2,2,4,4,4,3,3,3,4,2,4,3,3,4,3,3,4,4,3,3,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196073,1,1,1,1,1,20,6,2,20,6,2,"ECBDBEBCAADAD","CBCDCBCBABCCB","BACEBBDAABBCC","CBBDAECAABEBE",1,1,0,"63247512112",1.2,"-0.894579",0.580116,200.699625,31.960541,1.2,-0.667681,0.585477,212.646136,32.723672,1,1,4.94,4,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","A","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","C","B","C","B","C","C","C","C","B","B","C","B","B","B","B","C","B","C","C","A",2,3,3,1,3,3,3,2,3,1,3,3,2,3,2,2,2,2,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196074,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCCCCACEADC","DDDDBCCBAECDB","EBCDADABDDCAA",1,1,0,"63247512112",1.2,"1.828739",0.41064,350.736371,22.623539,1.2,0.071684,0.707653,253.970967,39.552374,1,1,4.94,4,1.2631578947,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","C","A","A","C","D","C","D","C","B","B","C","B",".","C","A","A","B","C","C","A","A","C","D","A","C","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,2,3,NA,2,4,4,3,2,2,4,4,2,1,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196075,1,1,1,1,1,8,1,3,8,1,3,"DEBABCCBBCBCA","DDEDCECCDCADC","CBEDCBACBABEE","CCBCBCCAADCCC",1,1,0,"63247512112",1.2,"-1.012818",0.610905,194.18544,33.656811,1.2,-0.610967,0.774941,215.816013,43.313256,1,1,4.97,4,1.2631578947,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","F","A","B","A","A","B","C","B","D","C","A","A","B","B","B","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196076,1,1,1,1,1,16,2,5,16,2,5,"EEDEEACCAACBB","ECADBCDABBEAB","BCDDDBACCEABD","BDDADBDABCCEB",1,1,0,"63247512112",1.2,"0.318314",0.443272,267.521979,24.421345,1.2,0.273258,0.447454,265.237407,25.009246,1,1,5.27,5,1.2631578947,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","B","F","C","A","A","A","C","C","B","A","C","B","B","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196077,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDACEBCA","DBDCCCBCCDADC","EEDAAAACBCCCD","DDCBDDBBBDECD",1,1,0,"63247512112",1.2,"0.264482",0.39314,264.556193,21.659405,1.2,0.582287,0.489807,282.509757,27.376453,1,1,3.04,2,1.2631578947,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","B","A","A","D","A","A","A","A","C","C","B","B","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,3,2,2,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196078,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196079,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196080,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBBDCA","AEDCBABACCCDC","CABDCBDACEBAA","DBCBCBADCCDDC",1,1,0,"63247512112",1.2,"0.667939",0.371161,286.783996,20.448508,1.2,-0.560704,0.672994,218.625329,37.615201,1,1,4.39,3,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","D","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,4,2,1,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196081,1,1,1,1,1,2,2,3,2,2,3,"BDEEDABDBADBB","BDBAEDCCCCCBA","ACDCBEACCEDCA","BBDCACBBCBEAB",1,1,0,"63247512112",1.2,"0.029362",0.51091,251.602641,28.14775,1.2,0.540801,0.49161,280.191008,27.477227,1,1,6.08,7,1.2631578947,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","A","B","B","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","C","D","A","C","C","C","C","C","B","C","B","C","B","B","B","C","C","C","C","C","A",1,2,2,3,3,2,3,1,3,3,4,4,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52196082,1,1,1,1,1,6,6,7,6,6,7,"EECDDDDBCBEEB","AACDEBBACDAEC","EBBAEECBADCBE","AACDDEDBAEEBB",1,1,0,"63247512112",1.2,"-0.502323",0.491823,222.310327,27.096183,1.2,-1.372038,0.66816,173.277983,37.345018,1,1,6.09,7,1.2631578947,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","C","B","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","C","C","B","C","B","B","D","D","C","C","D","C","A",3,2,3,3,3,1,2,1,2,4,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52197471,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECABBADE","BAEDCCBDABDEC","BCDDAECABECED","CCDACEBCCEEEE",1,1,0,"63247512112",1.2,"-0.282098",0.414952,234.443263,22.861101,1.2,-0.178906,0.677157,239.964908,37.847881,1,1,4.64,4,1.2631578947,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","A","C","C","C","D","A","A","B","C","A","B","A","A","A","A","A","C","A",1,2,3,3,3,1,2,3,3,1,4,3,4,2,2,2,1,4,4,3,2,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52197472,1,1,1,1,1,9,2,4,9,2,4,"BACEAEDADDAAB","AABEACACAADEA","AECEBBACBCEAA","CEBCBBDABADEA",1,1,0,"63247512112",1.2,"-0.708554",0.536725,210.948367,29.569985,1.2,-0.090037,0.687782,244.932003,38.441737,1,1,5.12,5,1.2631578947,"B","C","A","B","A","A","A","A",".",".",".",".","B","D","D","B","A","C","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","B",".","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","B","D","D","D","D","D","D","B","A","D","A",2,1,3,3,3,1,1,2,4,4,1,4,4,4,4,4,4,4,4,3,1,1,1,1,1,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52197473,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52197474,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBDCAEBC","BEBADECBCABBE","DBDBDADABBDCA","BCBADDACDACED",1,1,0,"63247512112",1.2,"0.127263",0.373415,256.996337,20.572688,1.2,-0.369946,0.796915,229.287238,44.541434,1,1,5.19,5,1.2631578947,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52197475,1,1,1,1,1,9,2,4,9,2,4,"BEECCEBDBACCB","ECBEDCBACEDDB","EBDCCDADCADEC","DABACDBABDBBE",1,1,0,"63247512112",1.2,"-0.130692",0.421286,242.784728,23.210062,1.2,-0.178799,0.562186,239.970889,31.421884,1,1,5.47,5,1.2631578947,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","A","B","B","B","B","B",".","D","A","A","A","A","A","A","D","D","A","A","A","A","D","D","D","A","A","B","B","C","B","C","B","C","B","B","B","A",2,2,2,2,2,1,1,1,4,4,1,4,4,4,1,1,1,4,4,3,3,2,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198818,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198819,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBCCBADBE","ECDACECBDBDCD","CBBDDCBBCBBBC","BCDEBCABBADBC",1,1,0,"63247512112",1.2,"0.530885",0.364578,279.23323,20.085828,1.2,0.078076,0.728879,254.32823,40.738744,1,1,4.83,4,1.2631578947,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","C","C","C","C","B","C","C","A","C","B","C","A",2,3,3,3,3,2,3,1,3,4,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198820,1,1,1,1,1,6,6,7,6,6,7,"ECBEABDBDBEBB","CDAAABBBADDCD","BACECAAABABBA","ECADBCCCDBDCA",1,1,0,"63247512112",1.2,"0.788091",0.354175,293.403573,19.512692,1.2,0.259632,0.500213,264.475818,27.958069,1,1,4.82,4,1.2631578947,"B","C","A","C","A","A","A","E","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","B","B","D","B","B","B","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,2,3,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198821,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEEBC","EBABBACADEABC","DBCEACABCADBA","ADDCACAABCDAB",1,1,0,"63247512112",1.2,"0.642463",0.380933,285.380437,20.98688,1.2,-0.430664,0.584582,225.893567,32.673649,1,1,5.5,6,1.2631578947,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","D","A","D","B","B","C","C","C","C","C","C","B","D","B",".","C","C","C","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,3,2,2,2,2,2,2,3,1,3,NA,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198822,1,1,1,1,1,5,5,6,5,5,6,"EBEDAADACCDCA","EACBCADBCBECA","ADCEBDBBCDDBE","ACCEBCABBEDAE",1,1,0,"63247512112",1.2,"0.880343",0.364569,298.486046,20.085332,1.2,0.130389,0.693056,257.252126,38.736513,1,1,4.76,4,1.2631578947,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","B","A","C","A","B","C","D","B","C","B","D","D","D","B","C","D","D","B","B","B","C","B","B","C","A","A",3,3,3,3,3,2,3,1,2,3,4,3,2,3,1,1,1,3,2,1,1,3,3,3,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198823,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198824,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198825,1,1,1,1,1,13,6,1,13,6,1,"EDBBAADBCCDBA","BDBBEACABBDDA","BCCEDAABCBCCD","CDBACCDDCBECA",1,1,0,"63247512112",1.2,"-0.721759",0.565566,210.22086,31.158933,1.2,-0.097826,0.600953,244.496658,33.588662,1,1,5.32,5,1.2631578947,"A","D","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","C","B","C","A","D","B","B","A","B","*","A","B","B","B","A","A","A","A","A","A","B","A","B","A","A","D","C","A","A","C","D","B","C","C","A","A","B","B","B","A","B","B","B","B","C","A",2,2,3,3,3,2,2,1,1,4,3,4,4,2,1,3,2,2,4,4,3,3,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61457596,1,1,1723037,12,52198826,1,1,1,1,1,18,4,7,18,4,7,"BAEEDAACDCACB","BCEBCDCAADBAE","CDAAECACCDBEB","CBCABCDCCABDB",1,1,0,"63247512112",1.2,"-0.835353",0.545004,203.962584,30.026103,1.2,-0.07375,0.708102,245.842322,39.577469,1,1,5.47,5,1.2631578947,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","C","C","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","C","C","A","A","A","A","C","B","A","A","C","D","D","B","C","B","B","D","C","A",3,2,3,2,3,1,2,4,4,4,3,2,4,4,4,4,2,3,4,4,2,1,1,3,2,3,3,1,1,1,1,0,0,1,0,0,0
