"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324779,2,61424995,1,1,1518253,12,52306046,1,1,1,1,1,2,2,3,2,2,3,"AEDACDBACEBDB","ACDBCDAABEDAE","ACDBDEBCCABEE","CBDEABAACDEBC",1,1,0,"63247792112",1.1176470588,"-0.865438",0.524606,202.3051,28.902309,1.1176470588,0.169814,0.499162,259.455681,27.899326,1,1,3.14,2,1.7272727273,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","A","B","C","B","B","C","A","A","B","A","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","B","D","D","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,1,3,2,4,4,4,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304392,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAAEADCBDCBB","CBCDBDDBDEAAB","AADEBDCCCDECD",1,1,0,"63247792112",1.0857142857,"2.358698",0.444502,379.933595,24.48911,1.0857142857,1.961396,0.279745,359.591369,15.635599,1,1,4.9,4,1.3103448276,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","B","B","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","B",2,2,2,2,3,3,3,4,2,1,4,3,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304393,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EACAACDBCCACA","CDBDCDADBECCC","DCDECAABACDAB",1,1,0,"63247792112",1.0857142857,"1.553222",0.384084,335.557213,21.160479,1.0857142857,2.936598,0.283568,414.097679,15.849276,1,1,6.05,7,1.3103448276,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,4,4,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304461,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBAEDCA","EDEBEDAADBEEA","CDDDCAAADBCAB","DDC.BABBBADBE",1,1,0,"63247792112",1.0857142857,"0.639062",0.359412,285.193065,19.801216,1.0857142857,0.306657,0.580681,267.104155,32.455613,1,1,4.49,3,1.3103448276,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","*","D","D","B","A","C","C","C","C","C","A","B","B","B","B","B","C","B","C","A","B","C","A",3,3,3,3,3,3,2,NA,4,4,2,4,2,2,2,2,2,4,3,3,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304462,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAAED","AEDCDCCACECDD","DDAEECDAAAC.A","CBECBCDBAEAAC",1,1,0,"63247792112",1.0857142857,"1.621214",0.395702,339.303121,21.800554,1.0857142857,1.377371,0.334828,326.948853,18.714316,1,1,7.05,8,1.3103448276,"B","C","A","C","A","A","A","D","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304463,1,1,1,1,1,12,5,7,12,5,7,"EAADBBDBCBACA","BDCAABBCBACCD","DBDCBABCDCECA","EDDBECDCCDCDA",1,1,0,"63247792112",1.0857142857,"0.685829",0.388589,287.769616,21.408675,1.0857142857,1.222128,0.382602,318.27196,21.384516,1,1,5.75,6,1.3103448276,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","B","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","C","C","C","D","D","C","C","B","D","B","B","C","C","D","B","C","C","A",1,2,2,3,3,3,2,2,2,4,3,3,2,2,2,1,1,2,2,3,1,3,3,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304464,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCAADBC","BABEDEBCADAEC","CCEDCDBCDDDAE","CCDCDAACBEBCA",1,1,0,"63247792112",1.0857142857,"0.671504",0.3002,286.980403,16.539028,1.0857142857,1.088376,0.44337,310.796249,24.780981,1,1,5.93,6,1.3103448276,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","A","A","A","A","B","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","B","B","C","A",2,1,1,1,1,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304465,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEBA","AEDCDCBACEEDA","ACCEBADCBCEDB","DECACDDBABEAC",1,1,0,"63247792112",1.0857142857,"1.711315",0.380322,344.267088,20.953218,1.0857142857,1.487908,0.352334,333.127023,19.692767,1,1,5.62,6,1.3103448276,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","C","B","A",1,2,2,2,3,1,1,1,3,4,4,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304466,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCADDBB","EAACAADBDCBBA","ABAEBAACCEECD","BBCAAAADADCCB",1,1,0,"63247792112",1.0857142857,"0.964952",0.362723,303.147441,19.98363,1.0857142857,0.29302,0.720777,266.341951,40.285904,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","A","B","A","A","A","A","B","A","C","A","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,4,3,3,2,3,4,3,4,4,4,4,3,4,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304467,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBADCE","EBDCBEABBCEAD","CDCBCDCCDEDBD","EEDCAEBCBCBCB",1,1,0,"63247792112",1.0857142857,"0.048267",0.421618,252.644181,23.228353,1.0857142857,0.462411,0.661296,275.809608,36.961373,1,1,5.17,5,1.3103448276,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","A","D","C","B","C","D","A","B","A","B","B","B","B","*","A","A","B","A","A","B","A","A","A","B","B","B","D","D","B","D","A","B","C","C","A","C","A","C","A","A","A","C","C","A","A","C","A",1,2,2,2,3,3,2,2,2,4,4,3,1,4,3,2,2,4,2,4,2,4,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304468,1,1,1,1,1,16,2,5,16,2,5,"EEAACEDCBCCBB","EAECAEDBCCECB","ADDBBABCAEBCB","BDDCBEABDCDAC",1,1,0,"63247792112",1.0857142857,"1.480719",0.358568,331.562779,19.754717,1.0857142857,0.808208,0.528516,295.137008,29.53999,1,1,5.76,6,1.3103448276,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","D","A",2,2,2,2,3,3,2,1,3,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304469,1,1,1,1,1,3,3,4,3,3,4,"BDCEAEACBACBD","BACEDEBACDAEB","ACDCCDDCDEDBD","ADAADBAABECBB",1,1,0,"63247792112",1.0857142857,"0.605925",0.31699,283.367436,17.464045,1.0857142857,1.066391,0.436699,309.567456,24.408124,1,1,5.65,6,1.3103448276,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","D","D","D","B","D","C","C","C","C","A","A","B","C","B","B","C","B","B","B","B","D","A",1,2,3,3,3,3,2,2,4,4,4,3,1,2,2,2,2,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304470,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304471,1,1,1,1,1,13,6,1,13,6,1,"ECEBECDBDBECA","EEDCDCCACEDBE","DCCEBEDABEACB","CABBBADBAEEAC",1,1,0,"63247792112",1.0857142857,"1.54836",0.353072,335.289349,19.451924,1.0857142857,1.92846,0.321889,357.7505,17.991126,1,1,4.28,3,1.3103448276,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","B","D","C","B","B","A","B","B","B","A","B","A","A","B","A","B","A","B","B","A","D","A",1,2,2,3,3,1,3,2,2,4,3,3,3,4,3,3,3,4,3,4,4,3,4,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304472,1,1,1,1,1,19,5,1,19,5,1,"EAADBADBBDECC","EEDCBCCDCEABC","DBDACEBADCDBE","CBDDBAABAEDAC",1,1,0,"63247792112",1.0857142857,"0.78767",0.348788,293.380379,19.215904,1.0857142857,0.999405,0.570607,305.823453,31.892554,1,1,5.59,6,1.3103448276,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","B","C","C","C","D","B","C","B","C","B","B","B","B","A","A","B","C","A",2,2,3,2,3,1,2,2,4,4,4,3,3,2,2,2,1,3,2,3,2,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304473,1,1,1,1,1,2,2,3,2,2,3,"CDACCCCCCAACB","BCBBBBBABBEAC","AADECCACCABCC","BBACCBDDBABCB",1,1,0,"63247792112",1.0857142857,"-0.372818",0.545958,229.445193,30.078662,1.0857142857,0.371278,0.524195,270.715973,29.298479,1,0,NA,1,NA,"B","B","A","C","A","A","B","E",".",".","B",".",".","D","C","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","A","A","B","B","A","B","C","A","B","A","A","C","A",1,3,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,4,4,3,3,4,3,2,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304474,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDBCCECC","EBBABEADBEECA","DDDCCAABACDDC",1,1,0,"63247792112",1.0857142857,"1.794205",0.417505,348.833777,23.001754,1.0857142857,2.223176,0.270847,374.222863,15.138269,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","C","C","C","B","B","A","C","B","A","B","B","D","A","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,4,2,2,2,3,3,4,2,3,4,3,3,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304475,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDCED","CDAAABBDCCEDD","DECADBACBDADC","BCDBBCDADDCDA",1,1,0,"63247792112",1.0857142857,"1.57069",0.411039,336.519584,22.645521,1.0857142857,0.524917,0.543199,279.303214,30.360657,1,1,4.46,3,1.3103448276,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","E","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","C","*","*","*","A","B","A","B","A","B","A","A","A","D","B","A","B","A","B","B","C","D","B","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","C","A",2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304476,1,1,1,1,1,9,2,4,9,2,4,"CEDCCABDAACBB","BACEDECADCAED","AEDEBDBCCAECC","DDCAAEADBEBAA",1,1,0,"63247792112",1.0857142857,"1.231943",0.344956,317.856873,19.004786,1.0857142857,2.076175,0.265108,366.006635,14.817503,1,1,4.39,3,1.3103448276,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","C","C","C","C","C","C","B","C","A","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,2,4,3,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304477,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBDCAEBB","BDBEDADCBADBD","CDCDECCBCBCEA","CCDCDDCBCECCA",1,1,0,"63247792112",1.0857142857,"1.065498",0.360815,308.686858,19.878512,1.0857142857,0.771706,0.519376,293.096826,29.029134,1,1,5.57,6,1.3103448276,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","A","D","A","C","A","C","D","C","A","A","B","B","A","A","D","B","C","B","A","C","A",1,2,3,2,3,3,2,3,2,1,4,4,2,4,2,1,2,4,4,3,3,4,4,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304478,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","EEAECADCBCCBB","CECDBDDBABAAB","AADEBDBCCEECE",1,1,0,"63247792112",1.0857142857,"2.511858",0.462376,388.371694,25.473849,1.0857142857,2.459455,0.290623,387.429046,16.243596,1,1,4.86,4,1.3103448276,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","A","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304479,1,1,1,1,1,20,6,2,20,6,2,"EEECCADBDCECA","EEAECDCDBCCDB","BBCEEEDBBAEEB","DBDECDCDCBECD",1,1,0,"63247792112",1.0857142857,"1.309126",0.366915,322.109144,20.214581,1.0857142857,1.124352,0.593433,312.807032,33.168352,1,1,6,7,1.3103448276,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304545,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAEEAA","EEECBADCBCCBB","DCBDECCBBECAD","BCADCEACDEADC",1,1,0,"63247792112",1.0857142857,"1.271224",0.384713,320.020995,21.195133,1.0857142857,-0.349767,0.557243,230.415089,31.145608,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".","B","D","D","C","C","B",".","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","C","B","B","C","C","B","B","C","C","B","B","B","C","A",3,3,2,NA,3,2,NA,NA,NA,NA,NA,4,2,3,2,1,2,3,3,2,2,3,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304546,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBAABC","EBCBCEDBDCEBA","BADBCDCBDBDAB","CCCEAACCDABCE",1,1,0,"63247792112",1.0857142857,"1.461116",0.364684,330.482784,20.091668,1.0857142857,1.027049,0.553389,307.36854,30.930199,1,1,6.84,7,1.3103448276,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","A","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","C","A","B","C","C","D","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,3,4,3,2,2,1,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304547,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACACBC","BABEDECADCAEB","CECABCDBAADAD","BDCACCABBEDCA",1,1,0,"63247792112",1.0857142857,"1.690007",0.37566,343.093159,20.696373,1.0857142857,1.907894,0.304038,356.601018,16.993392,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","B","B","B","B","A","B","B","C","B","B","D","A",1,2,1,1,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,3,3,3,3,4,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304548,1,1,1,1,1,10,3,5,10,3,5,"EBEECBDCBACBD","EBBACDDCBCCCB","DEBCDACACCDCD","CDDCBABCACACA",1,1,0,"63247792112",1.0857142857,"-0.016271",0.413601,249.088566,22.78667,1.0857142857,0.464179,0.639241,275.908426,35.728668,1,1,6.19,7,1.3103448276,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","A","A","C","C","A","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","F","A","A","A","A","B","A","A","D","D","A","C","C","C","C","D","B","D","B","C","B","B","B","B","C","B","C","C","A",1,2,1,1,3,3,2,1,1,4,4,4,2,2,2,2,1,3,1,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304549,1,1,1,1,1,7,7,1,7,7,1,"BDADDEDCBBCDD","EEDCCECACEADA","AACAECDBCDCCA","CACEBAABACACD",1,1,0,"63247792112",1.0857142857,"-0.147866",0.433809,241.838555,23.899997,1.0857142857,1.436198,0.35202,330.236831,19.675217,1,1,6.56,7,1.3103448276,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","D","D","D","A","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","A","A",2,2,3,2,3,3,2,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304550,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324779,2,61424995,1,1,1613157,12,52304551,1,1,1,1,1,8,1,3,8,1,3,"BECCCABACACCE","ACBBDEDCBAACC","DBACDCDCABEAA","CCBABECDDCACD",1,1,0,"63247792112",1.0857142857,"0.276492",0.351137,265.217864,19.345318,1.0857142857,0.353889,0.734652,269.744061,41.06141,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","A","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","B","C","B","A","C","C","B","B","B","C",".",2,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,3,2,3,4,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
