"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490532,1,1,1,1,1,16,2,5,16,2,5,"EAAEECCCBACEB","DABAEABCDBDDD","ABDEAEACBBCCE","CDDAAABCCCAAD",1,1,0,"63249692112",1.2777777778,"-0.518338",0.598045,221.428007,32.94831,1.2777777778,0.628301,0.502128,285.081587,28.065103,1,1,5.76,6,1.2777777778,"B","B","A","A","A","A",".","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","C","D","C","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","*","A","A","A","B","A","D","A","C","A","B","B","C","D","D","B","B","A","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,3,4,3,3,2,1,1,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490533,1,1,1,1,1,20,6,2,20,6,2,"EADABABBAEBCB","ABBCDDCADBCAB","ACEAAAAACAEBD","DBBDBDACAAEAB",1,1,0,"63249692112",1.2777777778,"-0.68965",0.582209,211.989852,32.075852,1.2777777778,-0.652021,0.664502,213.521409,37.140564,1,1,4.65,4,1.2777777778,"A","B","A","C","A","A","A","A","A","B","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","A","B","B","B","B","C","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","B","C","C","D","B","A","A","A","B","A","C","C","C","A","A","B","A",1,1,1,1,2,1,1,1,4,4,4,4,3,3,2,2,1,3,4,4,4,3,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52490534,1,1,1,1,1,21,7,3,21,7,3,"BDCAABABDCDAE","BDACDCDDDBBEC","BADBBCCDCBDDA","BDDCBECAABEAA",1,1,0,"63249692112",1.2777777778,"-0.154355",0.41371,241.481054,22.792675,1.2777777778,-0.099497,0.658443,244.403262,36.801912,1,1,4.29,3,1.2777777778,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","B","D","*","A","A","B","B","B","C",".","D","B","C","C","C","C","C","C","B","C","D","C","C","B","C","B","B","B","C","A",2,2,3,1,3,2,2,2,3,NA,4,3,2,2,2,2,2,2,3,2,1,2,2,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52491794,1,1,1,1,1,8,1,3,8,1,3,"DCACCBABABDAA","CECECAABBCABE","CDBBAACCCCDEE","BBADBBBBBCABB",1,1,0,"63249692112",1.2777777778,"-1.069246",0.56047,191.076632,30.878177,1.2777777778,-0.610716,0.747087,215.830042,41.756432,1,1,3.63,2,1.2777777778,"A","C","A","C","A","A","B","A",".","A",".",".",".","B","B","B","B","C","C",".","B","B","B","B","B","A","B","B","B","A","C","A","B","B","*","A","*","B","B","A","B","A","A","B","B","A","A","A","*","B","D","D","C","B","B","B","B","*","B","B","B","B","B","B","B","*","A","*","B","A","C","A",2,2,3,3,NA,2,NA,2,4,4,3,3,3,3,3,NA,3,3,3,3,3,3,3,NA,4,NA,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52491795,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDCDAEED","EEBCCDBCDCAAB","EBABECCDABDBB","AEDCAEACCBEDA",1,1,0,"63249692112",1.2777777778,"0.421251",0.391658,273.193124,21.577756,1.2777777778,0.508818,0.460064,278.403403,25.714048,1,1,4.97,4,1.2777777778,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","A","D","C","D","A","C","A","B","B","B","D","D","A","A","A","A","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,4,3,4,1,3,4,3,3,3,1,1,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1668490,12,52491796,1,1,1,1,1,1,1,2,1,1,2,"ABDCEACDCCDEA","DDBECEABADEEB","DADDCEBCBEDEC","EABEAEACCCABA",1,1,0,"63249692112",1.2777777778,"-0.344106",0.424967,231.027033,23.412861,1.2777777778,-0.290269,0.606732,233.740571,33.911664,1,1,4.89,4,1.2777777778,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","B","A","B","A","B","A","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","B","B","B","B","D","D","C","B","B","B","C","C","C","B","B","B","B","C","C","B",1,1,2,1,2,1,1,1,4,4,2,3,3,3,1,1,2,3,3,3,2,2,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475170,1,1,1,1,1,5,5,6,5,5,6,"ECACADDBBCECA","EAEBCADBDBEDA","ADDBBABCDEDEC","DACEDEDABAACB",1,1,0,"63249692112",1.0263157895,"1.440639",0.366916,329.354637,20.214636,1.0263157895,1.104202,0.461359,311.680801,25.786429,1,1,5.25,5,1.0263157895,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","C","C","B","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475171,1,1,1,1,1,9,2,4,9,2,4,"CEAACABDBCDBB","BABEDECADCAAB","AADEBAACCDECB","AAAACEACBBACA",1,1,0,"63249692112",1.0263157895,"1.234226",0.350651,317.982651,19.318543,1.0263157895,1.555963,0.34765,336.930775,19.430968,1,1,5.53,6,1.0263157895,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","B","C","D","D","C","D","C","C","D","C","A","A","A","D","D","C","B","A","D","A","D","C","A",2,3,3,3,3,1,3,2,3,4,4,2,1,2,2,1,2,4,4,4,1,1,2,3,4,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475172,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEBDCABDE","BBCBDBCADCCAA","CBDEBBAACBCBA","BBCBDBCADCCAA",1,1,0,"63249692112",1.0263157895,"0.073374",0.346601,254.02741,19.095415,1.0263157895,-0.781585,0.728861,206.279776,40.737738,1,1,5.38,5,1.0263157895,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","C","B","B","C",".","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","C","D","D","B","B","B","C","B","B","C","C","B","B","B","B","A",2,2,3,NA,3,2,2,2,2,4,3,3,3,3,2,1,1,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475173,1,1,1,1,1,3,3,4,3,3,4,"BCEECEACDCACC","ACBDCABDABCAC","AEBCACACDBADB","CBDEABBCACDEA",1,1,0,"63249692112",1.0263157895,"-1.168232",0.563426,185.623161,31.041033,1.0263157895,-0.489713,0.796327,222.593181,44.50857,1,1,5.25,5,1.0263157895,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","B","C","C","B",".","B","B","B","C","C","D","B","B","D","B","A","A","B","B","A","B","A","B","A","A","B","D","A","A","A","A","A",".","B","D","B","B","B","B","B","B","C","A","B","B","B","C","C","C","B","B","C","C","D","A",2,3,2,3,3,2,1,NA,2,4,2,3,3,3,3,3,2,4,3,3,3,2,2,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475174,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCCACAEBE","BBCEDABBBCDBC","CBDABDACAEBED","AEBCEBDADACBA",1,1,0,"63249692112",1.0263157895,"0.732156",0.342533,290.321926,18.871295,1.0263157895,0.694506,0.710909,288.781938,39.734359,1,1,4.15,3,1.0263157895,"A","C","A","A","A","A","A",".","B","B",".",".","B","C","E","B","C","C","C","C","B","B","A","B","B","A","B","B","B","B","D","A","B","A","B","A","A","B","A","A","A","B","B","I","B","A","A","A","B","B","C","C","D","B","A","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,2,3,3,4,3,4,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475175,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDBDCCEB","DDCAABBDBCCAD","CDCADEABBEBCD","DDECBCCBBABAA",1,1,0,"63249692112",1.0263157895,"0.72151",0.356007,289.735402,19.613623,1.0263157895,1.236846,0.444667,319.094583,24.853474,1,1,4.27,3,1.0263157895,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","B","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","C","B","C","B","B","B","A","B","B","B","B","B","D","A",1,2,3,3,3,2,2,1,3,1,4,4,4,3,3,3,2,3,2,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475176,1,1,1,1,1,4,4,5,4,4,5,"BAACDECADCCAB","EDABACABCDECB","CCACDAAADAABE","EDDCBABDADCED",1,1,0,"63249692112",1.0263157895,"0.645963",0.358383,285.573264,19.744525,1.0263157895,0.255761,0.579824,264.259459,32.407713,1,1,4.01,3,1.0263157895,"B","C","A","A","A","A","A","B",".",".","*",".",".","A","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","B","C","C","C","C","A","C","A","A","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,3,4,4,3,2,3,2,2,2,2,4,2,4,4,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475177,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDCBCCAB","BDECBDBABBABC","ADDCBAACCDECD","BAEBCDACDDBEC",1,1,0,"63249692112",1.0263157895,"0.360267",0.405353,269.833311,22.33226,1.0263157895,0.879353,0.454299,299.113467,25.391829,1,1,6.06,7,1.0263157895,"A","C","A","A","A","A","A","E","A","B","B","B","B","D","D","A","B","C","C","C","B","A","A","A","C","B",".","C","C","D","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","C","A","A","C","D","D","D","D","B","C","A","A","B","B","C","A","A","A","D","C","A","A","D","A","D","C","A",1,2,3,3,3,2,3,4,4,4,4,3,2,4,4,3,3,2,4,4,4,1,2,4,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475178,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDDADEB","EEDCDCBDCECED","CDABECCCDBBBA","DDCCDDACABBEB",1,1,0,"63249692112",1.0263157895,"0.840689",0.364691,296.301374,20.092054,1.0263157895,0.745173,0.389026,291.613835,21.743569,1,1,4.68,4,1.0263157895,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","B","A","B","B","C","B","B","B","B","B","C","A","D","B","C","B","C","A","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","A","B","B","D","B","B","A","C","C","D","D","C","B","B","C","B","B","C","C","C","C","B","C","A",1,2,2,3,2,2,1,2,2,4,2,3,4,2,2,1,1,2,3,3,2,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475179,1,1,1,1,1,18,4,7,18,4,7,"BABEEECBDBABB","CDEAABDBDAEDD","ACEADDAABEBBD","AACCBCCCABDEA",1,1,0,"63249692112",1.0263157895,"0.558454",0.342219,280.752099,18.853996,1.0263157895,0.497556,0.497226,277.773944,27.791119,1,1,5.35,5,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","*","D","A","C","C","C","C","C","A",".",".","B","C","B","C","C","B","C","A","B","B","A","B","B","B",".","B","B",".","B","D","B","A","A","A","B","B","C","D","D","C","C","D","D","D","C","A","B","C","D","B","A","D","C","D","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,2,2,1,1,1,2,4,3,2,1,3,4,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475180,1,1,1,1,1,9,2,4,9,2,4,"DEADCCDCBCBBB","BABEDEBADBAED","BADCBDACCBEAD","EDAADBADBECBA",1,1,0,"63249692112",1.0263157895,"1.331641",0.354514,323.349571,19.531368,1.0263157895,1.487481,0.32989,333.103157,18.43832,1,1,4.14,3,1.0263157895,"A","B","A","A","A","A","A","B","A","A","B","B",".","D","F","B","B","C","C","C","B","A","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","A","A","B","B","A","C","B","A","A","A","C","B","C","A","D","A","A","A","B","C","B","A","B","A","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,4,4,4,3,2,3,4,3,4,3,3,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475181,1,1,1,1,1,14,7,2,14,7,2,"CEDCABADBABDD","DCBCEAACBEBBB","BAABECCDABDAA","DEDDBABCCCDCB",1,1,0,"63249692112",1.0263157895,"0.269456",0.441202,264.830227,24.307302,1.0263157895,0.594554,0.425505,283.195388,23.782465,1,1,4.49,3,1.0263157895,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","B","B","C","C","B","A","B","A","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","D","D","D","C","C","D","C","D","C","C","B","B","B","C","B","C","C","B","A","A","C","A",1,2,2,3,3,2,2,1,4,4,4,2,2,1,2,1,2,2,3,3,3,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475182,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECDC","BABEDECADCAED","CECCBCABAEEAD","ACBDAEBCDBCDA",1,1,0,"63249692112",1.0263157895,"1.963064",0.413357,358.136787,22.773227,1.0263157895,0.315956,0.81837,267.623897,45.740604,1,1,4.66,4,1.0263157895,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","B","B","C","C","C","C","C","B","C","C","C","B","B","B","C","D","B","C","C","A",1,2,3,3,3,2,2,1,2,1,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475183,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBDCEBCC","DEACDEDCBDDEB","DBACEDAACADCA","EBDBACBACCAED",1,1,0,"63249692112",1.0263157895,"0.717053",0.358392,289.489851,19.74502,1.0263157895,-0.349416,0.563648,230.434707,31.503599,1,1,6.59,7,1.0263157895,"A","C","A","B","A","A","A","E","B","B","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","D","A","A","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,1,1,4,4,4,4,4,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475184,1,1,1,1,1,10,3,5,10,3,5,"ADAEDEDCBCEBE","BEADAADABDBCE","CBDBCDCAAEBBE","BDDEDADDADCCC",1,1,0,"63249692112",1.0263157895,"0.386227",0.366562,271.263534,20.195133,1.0263157895,0.261592,0.661377,264.585367,36.9659,1,1,5.11,5,1.0263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","A","B","A","A","B","A","B","A","B","B","D","A","A","A","A","B","B","C","A","D","C","B","B","C","C","C","C","B","B","B","D","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,2,3,3,2,2,2,2,3,3,3,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475185,1,1,1,1,1,6,6,7,6,6,7,"DABCACCBAEBDA","CEDAACDADAECD","BCCEBAAAADADA","BBDCEACBDAEAA",1,1,0,"63249692112",1.0263157895,"-0.313277",0.439264,232.725507,24.200531,1.0263157895,-0.020377,0.541661,248.825463,30.274694,1,1,4.56,4,1.0263157895,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52475186,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDABCECC","CEDCECBACEAEB","BBDBECCACDBCB","DBCABAACCCCEA",1,1,0,"63249692112",1.0263157895,"0.734042",0.362295,290.425832,19.96005,1.0263157895,-0.072524,0.653168,245.910846,36.50708,1,1,5.1,5,1.0263157895,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","A","B","A","C","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","C","A","A","A","B","A","D","A","D","A","B","C","B","B","A","B","A","B","B","C","A","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,4,3,2,3,3,4,3,4,3,3,2,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52476495,1,1,1,1,1,11,4,6,11,4,6,"BEDECBCACBDBB","ACAEDECDADBCA","BCAEDABDCCADD","CCCDDCCCAAEAA",1,1,0,"63249692112",1.0263157895,"-1.108481",0.561003,188.915044,30.907542,1.0263157895,-0.624313,0.643665,215.070074,35.975935,1,1,6.07,7,1.0263157895,"A","C","A","A","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","*","C","D","C","D","D","B","B","A","B","B","A","B","B","B","B","A","A","B","B","A","B","A","B","A","C","D","C","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","A","B","D","B",2,3,3,3,3,2,2,1,3,4,3,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52476496,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1715396,12,52476497,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487388,1,1,1,1,1,10,3,5,10,3,5,"DAEEBBDCBABAC","EDBCDBCACDDAA","BBDCCABACECBB","CEDADABDDABBB",1,1,0,"63249692112",1.0263157895,"-0.01515",0.45655,249.150326,25.152875,1.0263157895,0.033612,0.628642,251.843034,35.136265,1,1,5.38,5,1.0263157895,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","C","B","B","D","A","A","C","C","D","D","B","B","B","C","B","B","B","C","B","B","C","C","A",2,2,3,3,3,2,2,3,2,2,4,4,4,2,2,1,1,3,3,3,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487389,1,1,1,1,1,13,6,1,13,6,1,"EAECCDDBDBECA","EEDCDCBACEEBD","ABCEAAADBADBB","DEEBBDABBECAD",1,1,0,"63249692112",1.0263157895,"1.36137",0.33266,324.987441,18.327358,1.0263157895,1.07266,0.486794,309.917845,27.20805,1,1,4.62,4,1.0263157895,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","A","D","A","D","A","B","B","C","D","C","C","A","B","B","C","B","B","B","A","A","A","C","A",1,3,3,3,3,3,2,1,4,1,4,4,3,3,2,1,2,2,4,3,3,2,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324969,2,61417132,1,1,1715396,12,52487390,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBDADBDBECA","EBDDBACBDCDCB","EBCEAADCBCEDB",1,1,0,"63249692112",1.0263157895,"1.993004",0.419851,359.786282,23.131003,1.0263157895,1.564135,0.375034,337.387527,20.961523,1,1,5.57,6,1.0263157895,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","B","D","A","A","B","C","C","A","B","A","D","B","A",".","B","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,3,4,NA,3,2,2,4,4,3,3,4,3,3,3,3,4,4,2,3,1,0,1,0,0,0,0
