"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719373,1,1,1,1,1,2,2,3,2,2,3,"CEAECADCBACBB","BDEEDEDCBCABD","AADCCDDCCCABD","BCDACBDBCEDBB",1,1,0,"63250502112",1.1071428571,"1.726068",0.377907,345.079881,20.820167,1.1071428571,0.392229,0.500063,271.886973,27.949685,1,1,5.66,6,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","D","C","C","C","C","A","C","B","C","B","B","C","B","D","A","B","A","A",1,2,3,3,3,2,3,3,4,1,4,2,1,2,2,2,2,4,2,3,2,3,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719374,1,1,1,1,1,6,6,7,6,6,7,"EBEECBDBDBECA","CDAAAEADCBECD","CCCECAAACBEBB","DDCDECDBCBBAA",1,1,0,"63250502112",1.1071428571,"1.531719",0.404942,334.372541,22.309617,1.1071428571,1.168267,0.469204,315.261543,26.224904,1,1,4.83,4,1.1071428571,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","A","B","C","B","B","C","B","D","B","B","B","A",3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,4,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719375,1,1,1,1,1,8,1,3,8,1,3,"EEDCDBCACECEB","BEADDEBBDAABD","DBEDCBAADABED","BADCBCABDADBB",1,1,0,"63250502112",1.1071428571,"0.364304",0.335929,270.055722,18.507458,1.1071428571,-0.489691,0.772999,222.594411,43.204714,1,1,5.33,5,1.1071428571,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","D","B","C","C","B","B","A","A","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","D","D","B","C","B","B","B","B","B","A","B","C","C","C","C","B","B","B","B","C","A",2,3,3,2,2,1,3,4,3,4,4,3,2,3,3,3,3,3,4,3,2,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719376,1,1,1,1,1,12,5,7,12,5,7,"DAECCDDBCDACA","EDAAABBDCCDAA","CBDEBAAABEBDC","ECDDECCBBBDCA",1,1,0,"63250502112",1.1071428571,"0.619743",0.398558,284.128716,21.9579,1.1071428571,0.470944,0.494038,276.286537,27.612934,1,1,5.68,6,1.1071428571,"B","C","A","A","A","A","A","C","*","B",".",".","B","D","D","C","B","C","A","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","D","B","C","C","A",3,2,3,1,3,3,3,4,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719377,1,1,1,1,1,15,1,4,15,1,4,"AECEDACCDABEC","BEEADEBAACABB","CBBEDCACBECAB","CDDCECCACBDEA",1,1,0,"63250502112",1.1071428571,"-0.327672",0.465844,231.932438,25.664913,1.1071428571,-0.789787,0.722663,205.821347,40.391317,1,1,4.17,3,1.1071428571,"A","C","A","B","A","A","A","A","A","B","A","A","A","A","D","C","C","B","B","C","B","B","B","B","A","B","C","B","B","B","C","A","B","B","B","A","A","A","A","B","C","A","A","F","A","A","A","A","C","C","D","A","D","C","C","B",".","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",3,3,2,2,3,2,3,3,4,1,4,2,2,3,NA,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719378,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719379,1,1,1,1,1,18,4,7,18,4,7,"EBDEBCCCDDCAB","CDABADDDBBDCD","EBCACDCBDDCBD","CCABCACDBDBBA",1,1,0,"63250502112",1.1071428571,"-0.285218",0.399607,234.271371,22.015693,1.1071428571,-0.732512,0.642049,209.02258,35.885613,1,1,5.11,5,1.1071428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","A","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A",".",".","A","A","C","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","B","B","C","A",1,3,3,3,3,1,3,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719380,1,1,1,1,1,15,1,4,15,1,4,"AEBCCBBACAEDA","BADEDEDADCAEE","DBDECAACABBAD","ADAAEBCBDECCB",1,1,0,"63250502112",1.1071428571,"0.780714",0.317024,292.99715,17.465918,1.1071428571,-0.198686,0.688066,238.859358,38.45761,1,1,3.76,2,1.1071428571,"B","B","A","A","A","A","A","B","A","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","C","D","C","C","C","*","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,2,4,4,4,2,1,2,2,2,NA,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1502826,12,52719381,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBBDBBCDD","EAABEACDACABD","CCDACADBDAAAE","AABAABABBDEAA",1,1,0,"63250502112",1.1071428571,"-0.348737",0.562306,230.771896,30.979328,1.1071428571,-0.063044,0.867863,246.440705,48.506883,1,1,4.73,4,1.1071428571,"A","B","A","B","A","A","A","C","A","A","A","A","B","F","F","B","A","B","B","B","B","B","B","B","B","*","B","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","B","A","C","A","A","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,2,1,1,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707159,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBBDECD","CAECBADBABADB","BCABDACDCEBAC","ECEEBADCAECBA",1,1,0,"63250502112",1.1142857143,"0.394145",0.370185,271.699763,20.394737,1.1142857143,-0.365213,0.736483,229.551776,41.163749,1,1,6,7,1.1470588235,"B","B","A","C","A","A","A","E","A","A","A","A","B","B","B","A","A","B","C","B","C","B","B","B","C","C","D","D","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","B","A","B","C","C","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A",1,1,2,3,2,3,3,1,4,4,2,4,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707160,1,1,1,1,1,6,6,7,6,6,7,"BCCAEDDBABDCC","CDDAAECBBDABD","DBCECABBBCDCC","BCAECBDCCACCA",1,1,0,"63250502112",1.1142857143,"-0.190836",0.396279,239.471193,21.832343,1.1142857143,0.124006,0.591189,256.895365,33.042929,1,1,5.06,5,1.1470588235,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","C","A","A","B","B","C","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","B","D","B","B","B","C","C","C","C","B","C","C","C","B","B","A","C","C","B","A","C","A",1,2,3,2,3,1,2,3,2,4,2,3,3,2,2,2,2,3,2,2,2,3,3,4,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707161,1,1,1,1,1,14,7,2,14,7,2,"CDEABBBDAAEEE","ABEECCABBACED","DDDEDCCCBBDBB","DCDCDCAADEEBB",1,1,0,"63250502112",1.1142857143,"0.166452",0.467357,259.15539,25.748269,1.1142857143,-0.433971,0.538804,225.708732,30.11501,1,1,4.78,4,1.1470588235,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","B","A","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","*","A","B","A","A","A","A","A","A","A","D","D","D","D","D","B","B","A","A","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,4,4,4,4,4,3,3,4,4,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707162,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707163,1,1,1,1,1,9,2,4,9,2,4,"EBBDCADCBCBBB","BABEDECADDACB","CADDDBDACBEAE","DCDCDECDCDBBC",1,1,0,"63250502112",1.1142857143,"1.174458",0.349817,314.689831,19.272595,1.1142857143,-0.366933,0.577444,229.455641,32.274689,1,1,4.05,3,1.1470588235,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","B","A","B","A","B","B","B","A","A","A","B","A","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,2,4,3,4,3,3,3,4,4,4,3,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707164,1,1,1,1,1,20,6,2,20,6,2,"EDDBBDBBBBBAB","ABABBBB.AABCB","BADABACADDBBA","ABABBADACCCCE",1,1,0,"63250502112",1.1142857143,"-0.275725",0.480692,234.794373,26.482939,1.1142857143,-1.251788,0.664792,179.999036,37.156772,1,1,5.15,5,1.1470588235,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","C",".","A","C","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,NA,1,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707165,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACDAEB","EDECDDDBDBECA","BDACDBCADBDAE","DDBECCCADCEDA",1,1,0,"63250502112",1.1142857143,"1.03054",0.332687,306.760904,18.328846,1.1142857143,-0.651682,0.667244,213.540357,37.29382,1,1,5.42,5,1.1470588235,"B","C","A","B","A","A","A","B","B",".",".",".",".","B","F","B","B","C","C","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","B","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,3,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707166,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDACDECA","ECAACADBBBACB","CBDCBABBBCCBC","BCCECBBBBAEDC",1,1,0,"63250502112",1.1142857143,"0.937912",0.365294,301.657716,20.125275,1.1142857143,0.827696,0.446165,296.226237,24.9372,1,1,5.61,6,1.1470588235,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","A","C","B","A","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","B","B","A","A","B","A","D","A","A","C","A",1,1,2,1,1,3,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52707167,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBADCABC","DACEDDBCCCABC","BEDDACADCDDEC","BEACEDBCABDC*",1,1,0,"63250502112",1.1142857143,"0.285799",0.348472,265.730618,19.198494,1.1142857143,-0.69625,0.725346,211.049348,40.541276,1,1,6.18,7,1.1470588235,"A","B","A","E",".",".",".","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708564,1,1,1,1,1,6,6,7,6,6,7,"CBDBEADBDBDCA","CDEAABDCABB.D","BBCEBAABBAEBB","EABCDCBAAECBA",1,1,0,"63250502112",1.1142857143,"0.279954",0.370799,265.408597,20.428564,1.1142857143,0.355152,0.509259,269.814653,28.463671,1,1,4.79,4,1.1470588235,"A","B","A","D","A","A","A","C","B","A","A","A","B","A","C","A","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","B",1,2,3,3,3,3,2,4,4,4,4,3,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708565,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCDACAADB","CDAEAEBDBEECA","ADDEBBDCDECDC","DBEBEBDCBECCA",1,1,0,"63250502112",1.1142857143,"0.516123",0.350695,278.419942,19.320967,1.1142857143,-0.272733,0.650973,234.720699,36.384396,1,1,4.43,3,1.1470588235,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","A","A","A","B","C","B","A","B","B","B","B","B","D","B","B","A","C","A","B",".","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","B","C","C","C","C","C","D","B","B","B","B","C","B","B","A","B","C","A",1,1,2,3,2,1,2,4,2,1,4,3,3,2,2,2,2,2,1,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708566,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECD","EEABCBDABADCA","BDCECAABDCECB","ABDECABCCEEAD",1,1,0,"63250502112",1.1142857143,"1.081274",0.3591,309.556011,19.784027,1.1142857143,0.90218,0.540249,300.389321,30.195774,1,1,5.15,5,1.1470588235,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","B","B","A","A","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B","B","A","C","A","A","A","A","C","C","D","D","B","C","C","B","B","B","B","C","B","D","C","B","B","C","B","B","A","B","A",2,1,1,3,3,1,1,3,3,4,4,3,2,2,3,3,3,3,2,3,1,2,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708567,1,1,1,1,1,4,4,5,4,4,5,"BBCEADCBCBCEB","DEBBCDCBDBDED","BDDBCAABDEBDD","CECDCABCDEDCB",1,1,0,"63250502112",1.1142857143,"-0.992455",0.518784,195.307307,28.581555,1.1142857143,0.252156,0.701358,264.057967,39.200531,1,1,4.83,4,1.1470588235,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","B","B","C","B","C","B","C","C","B","C","B","B","A","C","C","C","B","B","B","C","A",2,2,3,1,2,1,2,4,4,2,2,2,3,2,3,2,2,3,2,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708568,1,0,0,1,1,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.6,4,1.1470588235,"B","C","A","D","A","A","A","E","B","B","A","A","B","B","B","C","B","C","C","B","A","A","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","C","B","A","C","C","B","A","A","B","C","A","B","A","C","B","A","A","D","A",3,2,3,3,2,1,3,1,3,1,4,2,3,4,2,2,3,4,4,3,2,4,3,4,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708569,1,1,1,1,1,10,3,5,10,3,5,"AABEDCCCACBBE","AAEABDCBCCACB","EDBACDBACEDB*","CDDECADBAECCA",1,1,0,"63250502112",1.1142857143,"-0.209589",0.44433,238.438027,24.479634,1.1142857143,0.262058,0.661196,264.611413,36.955784,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","A","A","A","B","F","F","B","B","C","B","B","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","B","A","B","B","B","B","B","B","C","C","B","B","D","A",2,2,3,2,2,3,NA,NA,NA,NA,NA,3,4,2,2,2,3,4,3,3,3,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708570,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708571,1,1,1,1,1,13,6,1,13,6,1,"ECCBDADBDBDDA","AEECBDBACEACA","ADCEAAAAABBEC","CCEBCDABBDCAB",1,1,0,"63250502112",1.1142857143,"0.646547",0.334953,285.605438,18.453687,1.1142857143,0.461771,0.629265,275.773837,35.171086,1,1,5.36,5,1.1470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","C","A","A","C","D","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,4,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708572,1,1,1,1,1,15,1,4,15,1,4,"AEBDEDCBCBECD","BDAEDBCADCABD","EBDCBCDBADEBD","CDAECBCCACBCA",1,1,0,"63250502112",1.1142857143,"0.235578",0.348995,262.963774,19.227308,1.1142857143,-0.074086,0.858779,245.823542,47.999157,1,1,3.8,2,1.1470588235,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","B","B","C","D","A","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,1,3,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708573,1,1,1,1,1,16,2,5,16,2,5,"AEDCBEBABACEC","ABBCAACABDECD","BAACAECDDABAA","DEDCAECABDAED",1,1,0,"63250502112",1.1142857143,"-0.436935",0.579249,225.912772,31.912775,1.1142857143,-0.971254,0.644443,195.678734,36.019419,1,1,4.69,4,1.1470588235,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","A","C","A","A","A","A","A","D","A","B","A","B","B","C","C","C","C","*","B","B","B","B","C","C","B","D","D","B","B",1,2,3,1,3,2,1,1,4,1,2,4,3,3,2,2,2,2,NA,3,3,3,3,2,2,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708574,1,1,1,1,1,4,4,5,4,4,5,"EACEDACACCAEB","EACACADBCBDCD","DEBABCCACBAAB","EEDCBABDBCCDD",1,1,0,"63250502112",1.1142857143,"0.492445",0.326983,277.115441,18.014593,1.1142857143,0.045553,0.569136,252.510444,31.810336,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61408077,1,1,1621502,12,52708575,1,1,1,1,1,8,1,3,8,1,3,"BEDCBECDCEBBD","DDEBDBDABBABC","CDABDADABCDBB","BCDABCBBAEDCC",1,1,0,"63250502112",1.1142857143,"0.650627",0.327143,285.830219,18.023408,1.1142857143,-0.519954,0.776129,220.902942,43.379657,1,1,4.3,3,1.1470588235,"B","B","A","C","A","A","A","C","B",".","B",".","B","D","F","C","A","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","A","A","A","A","A","A","*","A","A","A","A","D",".","C","D","D","B","C","B","C","C","C","A","A","A","B","C","B","D","B","C","B","B","C","A",3,1,3,3,3,2,4,NA,3,4,4,3,2,3,2,2,2,4,4,4,3,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
