"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375420,1,1,1,1,1,10,3,5,10,3,5,"DCEAAEDCDAAED","CACAEAADDBDDD","EEBCCDDBAABCA","BDDDABABADCCB",1,1,0,"63249582112",1.037037037,"-1.205705",0.565282,183.558647,31.143286,1.037037037,-0.015608,0.745815,249.092014,41.685337,1,1,4.89,4,1.12,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","D","D","B","A","C","C","B","B","B","A","B","B","B","B","B","A","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,2,4,2,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375421,1,1,1,1,1,5,5,6,5,5,6,"EAEEBADABDCCC","DEEAACCBDBEDA","BDCDEEBDDECAE","CDDDEAAAABABE",1,1,0,"63249582112",1.037037037,"0.22144",0.365327,262.184864,20.127093,1.037037037,-1.248485,0.674936,180.183648,37.723744,1,1,4.19,3,1.12,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","E","C","B","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","D","A","D","A","C","A","A","B","B","B","B","A","A","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,4,1,4,1,3,4,4,3,3,3,3,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375422,1,1,1,1,1,10,3,5,10,3,5,"DEDBABBACCDDE","BAACBEBCBBBBD","BCDDEACBDADBB","BEDBBACADDCCC",1,1,0,"63249582112",1.037037037,"-1.38602",0.604688,173.624487,33.314295,1.037037037,0.570774,0.604416,281.866269,33.782217,1,1,4.44,3,1.12,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","A","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324958,2,61449594,1,1,1589696,12,52375423,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCACCBCD","BADEDECADCDED","DBDCEAACCCBAC","EDAEBDAADDADD",1,1,0,"63249582112",1.037037037,"1.28503",0.35083,320.781614,19.328404,1.037037037,-0.4806,0.734115,223.102528,41.031396,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","A","B","A","B","B","C","C","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,4,3,4,3,3,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52365947,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368588,1,1,1,1,1,5,5,6,5,5,6,"CABDBBDACDACA","CCBACEBBDEEBB","CEDABACCACABC","DCCDEDBACDEDC",1,1,0,"63249582112",1.375,"0.015531",0.451313,250.840645,24.864351,1.375,0.089118,0.571335,254.945393,31.933243,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368589,1,1,1,1,1,6,6,7,6,6,7,"EACBCEDBDBECA","CDAAABBCBBCAD","DACEAAAABAACB","ECADACDDDBCEA",1,1,0,"63249582112",1.375,"1.184302",0.39068,315.23217,21.523875,1.375,0.625602,0.525614,284.930733,29.37779,1,1,3.19,2,1375,"B","E","A","C","A","A","A","A",".",".",".",".","B","F","F","A","C","C","B","C","A","A","A","A","B","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","B","C","A","D","A","B","B","C","C","C","D","C","A","B","B","C","B","B","A","A","B","A","A","C","A",1,3,3,2,3,1,3,1,4,1,2,3,2,2,2,1,2,4,3,3,2,3,3,4,4,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368590,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368591,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADAAACD","BDBEDBDDBCDBB","CDADDCBBBDDEA","CBDDEBBDDDDCA",1,1,0,"63249582112",1.375,"1.349743",0.385743,324.346871,21.251879,1.375,0.365409,0.586779,270.387941,32.796444,1,1,3.83,2,1375,"A","B","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","C","B","A","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","B","B","A","B","A","A","A","B","B","B","C","B","B","B","A","B","A","B","B","A",2,3,3,2,3,3,1,1,1,4,2,3,4,3,4,4,4,3,3,3,2,3,3,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368592,1,1,1,1,1,20,6,2,20,6,2,"AEABBEABDBECC","AECBECACBEAAB","CBCEABBCABEAA","AEACDDDCCBAAD",1,1,0,"63249582112",1.375,"0.067798",0.391022,253.72021,21.542717,1.375,0.146452,0.538669,258.149924,30.107464,1,1,2.98,1,1375,"A","D","A","B","A","A",".","A","A","A","B","A","A","F","F","A","A","A","B","C","B","B","A","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","B","D","B","B","C","C","D","B","A","A","A","B","B","B","C","A","C","B","B","A","D","A",1,1,1,2,3,2,1,1,2,4,2,3,2,2,1,3,4,4,4,3,3,3,2,4,2,3,3,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368593,1,1,1,1,1,3,3,4,3,3,4,"BDCEDEDDBAABD","BABEDECADBAAD","CADACBBBDDDBB","BEAADACDBDBEE",1,1,0,"63249582112",1.375,"1.112883",0.323324,311.297457,17.813006,1.375,0.502679,0.71655,278.06028,40.049648,1,1,4.32,3,1375,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","A","A","B","A","C","B","C","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","D","D","C","C","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,3,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368594,1,1,1,1,1,4,4,5,4,4,5,"EBDDBACADEABA","EBACEEABADDEB","CDABBCCACBBDD","ACACACBBCCCCD",1,1,0,"63249582112",1.375,"-0.59952",0.448676,216.955417,24.71907,1.375,-0.812101,0.695962,204.574166,38.898936,1,1,4.02,3,1375,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","B","A","B","A","B","A","B","A","A","A","A","B","B","B","A","B","B","A","B","A",2,2,3,2,3,2,1,1,1,4,2,4,3,4,3,4,3,4,4,4,4,3,3,3,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368595,1,1,1,1,1,2,2,3,2,2,3,"EEAAAEABCCBAE","DECECCCDBEEAA","BDABACCAAECDB","CBEACEDABDEBD",1,1,0,"63249582112",1.375,"-1.045615",0.637862,192.378543,35.141963,1.375,-1.141624,0.670887,186.156358,37.497436,1,1,5.21,5,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","B","A","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","D","B","A","A","B","A","*",".","D","A","B","A","B","A","A","B","A","B","B","A",1,1,3,3,3,2,1,1,1,4,4,3,4,4,3,4,NA,NA,1,4,3,4,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368596,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368597,1,1,1,1,1,19,5,1,19,5,1,"EBAABADBADBCB","BDDADDBACDAED","AEDBEEBBADCBB","DCEABBABBACAA",1,1,0,"63249582112",1.375,"-0.120341",0.382961,243355,21.098609,1.375,-0.237044,0.811539,236.71544,45.358804,1,1,3.34,2,1375,"A","C","A","C","B","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","C","D","D","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,3,1,3,4,4,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368598,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1605264,12,52368599,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.64,2,1375,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","B","B","D","A","A","A","A","D","A","B","B","B","A","B","D","D",".","B","B","B","A","A","A","A","A","A","C","B","B","C","A",2,3,3,3,3,3,4,1,2,2,2,4,3,1,1,NA,3,3,3,4,4,4,4,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52367201,1,1,1,1,1,6,6,7,6,6,7,"ECECCBABDBEBA","DDAAAEDDDADCC","CCCEDADAAAABA","BCDDEDDBBDDCA",1,1,0,"63249582112",1,"0.711632",0.39404,289.19119,21.708989,1,0.295052,0.633238,266.455524,35.393146,1,1,5.38,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,1,3,3,3,1,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52367202,1,1,1,1,1,5,5,6,5,5,6,"EABAEDDBBAACB","BEAAEBDBDAECE","EDAEDABDAABED","BAADDEDCDEBEE",1,1,0,"63249582112",1,"0.042234",0.374424,252.311803,20.628277,1,-0.927201,0.744378,198.140959,41.605019,1,1,3.92,2,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","D","A","A","D","C","A","A","D","C","B","B","A","A","A","B","B","B","D","C","B","B","B","C","A",1,3,3,3,3,3,4,1,1,4,3,4,4,1,2,3,3,4,4,4,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52367203,1,1,1,1,1,7,7,1,7,7,1,"ADCAABDDAEEAD","AEDCDBBDCEECC","DCABBCDCABCCB","CCDDECAACCDEA",1,1,0,"63249582112",1,"0.557342",0.362746,280.690835,19.984897,1,-0.716387,0.700863,209.923844,39.172865,1,1,5.03,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","C","D","C","B","C","B","C","B","B","B","B","C","B","B","D","A",2,2,2,2,3,2,2,1,2,4,4,3,3,3,2,1,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52367204,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CECAABDBABABB","DAEDDDACBECBC","DCDCECCABBDAA",1,1,0,"63249582112",1,"0.916814",0.353858,300.495356,19.495227,1,0.636604,0.445991,285.545661,24.927475,1,1,4.23,3,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","A","B","A","D","B","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,2,1,4,3,4,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52367205,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDBCD","AEDCDCCACEABE","DCDADAABACACB","CECCBDDBACCAB",1,1,0,"63249582112",1,"1.332346",0.341806,323.388412,18.831242,1,2.146979,0.253974,369.964035,14.195198,1,1,4,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","B","B","C","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,2,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52368583,1,1,1,1,1,20,6,2,20,6,2,"CCCBEDDBDBDCA","EEEEABACDDBBB","BBAEAAACBDEDA","ABDCBDBCCBEAA",1,1,0,"63249582112",1,"0.397539",0.380859,271.88675,20.982803,1,1.498091,0.405047,333.696174,22.63902,1,1,4.27,3,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","B","A","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B",".","D","B","A","A","A","C","A","B","B","D","C","B","C","B","C","C","C","C","B","B","B","A","D","B","B","A","A","C","A",1,3,3,3,3,3,3,1,2,2,4,2,3,2,3,2,2,2,2,3,3,3,4,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52368584,1,1,1,1,1,1,1,2,1,1,2,"BEBCBABDCACEE","CADAEDADBCBCB","CAADDBDBACECC","CCDEDBACBCCAB",1,1,0,"63249582112",1,"-0.277459",0.436423,234.698841,24.044011,1,0.650218,0.516519,286.306579,28.869449,1,1,3.87,2,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","C","D","A","B","C","B","B","B","A","B","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,2,1,2,3,4,4,3,2,3,3,3,4,3,3,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52368585,1,1,1,1,1,21,7,3,21,7,3,"BDAAABAADEDCD","BEBEACDCAABBD","DCAEECCACABCB","EDEEDBDAACDDE",1,1,0,"63249582112",1,"0.101503",0.377395,255.577132,20.79196,1,-0.29678,0.652462,233.376656,36.46762,1,1,4.11,3,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","B","A","B","A","A","B","B","A","B","B","B","C","A","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","A","D","D","D","D","C","D","D","C","A","D","B","B","D","D","D","B","B","D","A","B","B",2,1,2,1,1,2,1,1,1,4,4,1,1,2,1,1,2,4,1,3,3,1,1,1,3,3,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52368586,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDCDDBAAC","BBDEDECCABDAB","CCDEBEACAAAAA","CDDACDBCADAED",1,1,0,"63249582112",1,"-0.237214",0.430601,236.916073,23.723257,1,0.274988,0.526286,265.3341,29.41535,1,1,4.38,3,1,"B","F","A","C","A","A","A","B","A","A","A","A","A","E","F","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","A","A","A","A","B","A","A","A",".","*","A","B","A","C","B","B","A","C","A","D","B","A","B","A","A","A","A","A","A","B","B","A","C","A","A","A","A","C","A",2,1,3,3,3,1,2,1,3,1,4,3,4,3,4,4,4,4,4,4,3,3,4,2,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52368587,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324958,2,61449594,1,1,1652543,12,52371249,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEBCBCEAB","BEBBDBDCBAABB","ABDDBECCCEEDD","BBEACCDDD*DBA",1,1,0,"63249582112",1,"0.80099",0.347441,294.114223,19.141693,1,0.859335,0.444733,297.994615,24.857163,1,1,3.74,2,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","F","A","B","C","C","C","C","A","A","B","B","B","C","C","B","A","C","A","A","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","D","D","A","C","A","C","C","B","B","B","A","B","A","B","B","B","C","B","A","A","A","C","A",1,2,3,3,3,3,3,4,4,1,3,4,2,2,3,3,3,4,3,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52371250,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDCBCDBC","CACCEDCBDBACC","BDACACDADCDBC","ECCEAACCBADBE",1,1,0,"63249582112",1,"0.282129",0.357254,265.528425,19.682324,1,0.695892,0.525728,288.859405,29.384162,1,1,3.55,2,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","B","A","B","B","A","A","A","B","A","A","A","A","*","A","B","A","A","A","A","A","A","D","C","B","A","B","A","A","A","A","B","B","B","B","A","B","A","A","A","A","B","A",1,2,3,3,3,3,1,1,1,4,3,3,4,3,4,4,4,4,3,3,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324958,2,61449594,1,1,1652543,12,52371251,1,1,1,1,1,4,4,5,4,4,5,"EBBECACDAEDCE","DADDCEDAABEED","ADECEDCAD.BBC","AABECACABDDDE",1,1,0,"63249582112",1,"-0.947794",0.517278,197.767831,28.498585,1,-0.674261,0.727561,212.278364,40.665078,1,1,3.96,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","A","A","B","B","C","B","B","A","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","D","A","A","D","D","D","D","D","D","*","A","A","C","B","D","D","B","A","A","B","A",1,1,2,2,3,2,2,1,2,4,1,4,1,1,1,1,1,1,NA,4,4,2,3,1,1,3,4,4,1,1,1,0,0,0,1,0,0
