"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157836,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCADCAAD","EBEBCADBDBEBB","CADBCEDABADBA","BDDCDADBBECEC",1,1,0,"63244792112",1.2631578947,"1.466707",0.375981,330.790811,20.714058,1.2631578947,-0.555523,0.819149,218.914907,45.784145,1,1,5.1,5,1.4117647059,"A","B","A","B","A","A","A","C","B","A","B","A","B","C","F","B","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157837,1,1,1,1,1,10,3,5,10,3,5,"AEBEEBDCBCDBC","EBEAACDBCDBCA","BECACDBBDEDAC","CDDAAABBACACC",1,1,0,"63244792112",1.2631578947,"0.9945",0.371683,304.775339,20.477266,1.2631578947,0.871835,0.481898,298.693269,26.934401,1,1,5.43,5,1.4117647059,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","C","B","C","C","C","C","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","A","B","B","C","B","B","B","B","C","B","C","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,1,2,4,4,1,3,3,2,3,3,3,3,2,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157838,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEAACBCAD","EAAEACDACDECA","DDAEDCABBBEDD","BDDACABDABEDD",1,1,0,"63244792112",1.2631578947,"1.039212",0.357312,307.238674,19.68552,1.2631578947,0.507897,0.529474,278.351927,29.593534,1,1,5.66,6,1.4117647059,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","B","D","A","B","C","C","C","C","D","D","B","C","B","C","C","D","D","D","C","C","C","C","A",1,1,3,3,3,1,3,2,4,1,2,2,2,2,2,1,1,3,2,3,2,2,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157839,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157840,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EAACCADCBECBB","CECBBDDBAAEAB","EADCBCCCCEEDD",1,1,0,"63244792112",1.2631578947,"2.059386",0.400259,363.44349,22.051614,1.2631578947,1.684469,0.305589,344.113275,17.080081,1,1,5.41,5,1.4117647059,"C","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","A","D","C","C","C","C","C","C","B","C","B","D","C","C","C","B","D","B","C","C","A",3,3,3,3,3,3,4,4,4,1,4,2,2,2,2,2,2,3,2,3,1,2,2,2,3,1,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157841,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEACAECBB","BAAEDECADCAED","AADCCCBCCCEBB","DCBEDBACBECBA",1,1,0,"63244792112",1.2631578947,"1.220675",0.339598,317.236081,18.709596,1.2631578947,0.990426,0.4194,305.321596,23.441242,1,1,4.07,3,1.4117647059,"A","D","A",".","A","A","A","A","B","A","A","A","A","C","F","A","B","A","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","D","A","C","B","B","D","B","D","B","C","C","C","C","D","C","B","C",".",".",".",".",".",".",".",".",".","D","A",1,2,1,1,2,1,2,4,2,4,2,2,2,2,2,1,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157856,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBABECD","CADDBDADBACDB","DCADCCCBBCABA","BBAEBBBACCAEC",1,1,0,"63244792112",1.2631578947,"-0.329526",0.411642,231.830295,22.678742,1.2631578947,-0.408082,0.636231,227.155728,35.560432,1,1,3.51,2,1.4117647059,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B",".","B","A","B","A","B","A","A","B","A","A","A","A","B","D","C","A","A","A","D","D","C","D","B","*","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,4,2,NA,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157857,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBEBA","EEAECABCBECBB","ACCEADDCBEEEB","AADEBDACCBCDD",1,1,0,"63244792112",1.2631578947,"2.453218",0.459647,385.141019,25.323499,1.2631578947,2.622035,0.283851,396.516021,15.865093,1,1,5.16,5,1.4117647059,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","B","B","A","B","C","B","A","A","A","B","B","A","C","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,3,3,4,3,2,3,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157858,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157859,1,1,1,1,1,6,6,7,6,6,7,"EAABEDABCADBA","CEAAABBBAADEC","EBCEADADBECAD","BCCBEDDBA....",1,1,0,"63244792112",1.2631578947,"0.084913",0.409939,254.663133,22.584918,1.2631578947,0.654391,0.630617,286.539817,35.246652,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52157860,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158167,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADB","EAACABDAABEDC","CAACDCACBEABA","EBDBEAACAADCD",1,1,0,"63244792112",1.2631578947,"0.842474",0.330228,296.399716,18.193371,1.2631578947,1.085284,0.417442,310.62343,23.331805,1,1,5.69,6,1.4117647059,"B","C","A","B","B","B","B","B","B","A","A","A","B","C","B","B","B","B","C","A","A","B","B","B","B","B","D",".","*","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","C","B","B","C","B","C","A","B","B","B","C","B","B","C","B",2,2,2,3,1,1,3,4,3,1,4,3,3,3,3,2,3,3,2,3,2,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158168,1,1,1,1,1,12,5,7,12,5,7,"EAEDBDDAADBDB","CEDBABADCEBBC","BCDEAABCDDBCD","CCADECABDECAB",1,1,0,"63244792112",1.2631578947,"-0.258793",0.418719,235.727213,23.068638,1.2631578947,0.106345,0.577972,255.908251,32.304201,1,1,5.53,6,1.4117647059,"A","C","A","A","A","B","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","C","B","C","C","C","B","A","D","D","C","B","D","C","D","A","A","C","A",2,3,3,2,3,3,3,1,2,1,4,4,2,3,2,2,2,3,4,1,1,2,3,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158169,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158170,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158171,1,1,1,1,1,6,6,7,6,6,7,"ECECCBDBBEEAA","CDCAABBADBDAD","ABCEAABACAEBB","DDCBECDBCDAEA",1,1,0,"63244792112",1.2631578947,"0.675223",0.392702,287.185296,21.635274,1.2631578947,1.350001,0.461076,325.41908,25.770611,1,1,5.01,5,1.4117647059,"A","B","A","D","A","A","A","A","A","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","D","C","A","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","C","C","B","C","B","B","B","B","B","A","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,4,2,2,3,2,3,3,3,3,3,4,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158172,1,1,1,1,1,5,5,6,5,5,6,"AABCACBACEDAA","EACAABCBDAEBB","DECBBCBDCABEE","ECCCBDBABEBEC",1,1,0,"63244792112",1.2631578947,"-0.059405",0.469251,246.712169,25.852616,1.2631578947,-0.607453,0.664278,216.012419,37.128044,1,1,5.08,5,1.4117647059,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","C","B","C","C","C","C","B","B","A","B","B","C","D","C","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","B","C","D","B","D","B","A","C","C","C","C","A","A","D","C","C","B","D","A","B","A","A","B","A",2,3,3,3,3,2,2,3,4,2,4,3,4,2,2,2,2,4,4,1,2,2,3,1,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158173,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABC","EEEBCCDBDBEDA","BBADCDBCDBDBB","DCCECAADBEBBB",1,1,0,"63244792112",1.2631578947,"1.82289",0.399678,350.41413,22.019605,1.2631578947,1.067094,0.489481,309.606749,27.358233,1,1,5.95,6,1.4117647059,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","A","C","B","C","D","C","B","B","B","B","C","A","B","B","A","A","B","C","A",2,2,3,3,3,1,3,4,4,4,3,4,2,3,2,1,2,3,3,3,3,2,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158174,1,1,1,1,1,16,2,5,16,2,5,"BDCEDADCACCEB","CADAECCABDBCA","CAEBBEBCCAECD","EADCAABCACACD",1,1,0,"63244792112",1.2631578947,"-0.137863",567,242.389654,31.237937,1.2631578947,0.478127,0.514492,276.688012,28.756156,1,0,NA,1,NA,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","C","A","B","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","D","C","C","C","A","D","D","D","B","D","C","B","A","A","C","A",1,2,2,3,2,1,NA,NA,NA,NA,NA,3,2,3,1,2,2,2,4,1,1,1,3,1,2,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158175,1,1,1,1,1,2,2,3,2,2,3,"CEADCDBCAECEB","ADBEDBDBDADDB","ACDACADCCEBBC","BADACDCAACDBE",1,1,0,"63244792112",1.2631578947,"0.540592",0.361209,279.768021,19.900218,1.2631578947,0.412865,0.510825,273.040367,28.551198,1,1,4.93,4,1.4117647059,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","B","D","B","C","C","B","D","B","A","B","B","B","B","C","D","C","B","A","B","C","A",1,3,3,3,3,2,3,2,3,2,4,3,2,2,3,1,3,4,3,3,3,3,2,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158176,1,1,1,1,1,3,3,4,3,3,4,"BABEDBABBABBB","BACEDEBBCCAED","BCBDBECBCABBC","DEBCABBDCEBCB",1,1,0,"63244792112",1.2631578947,"0.753767",0.322249,291.512549,17.753781,1.2631578947,0.08431,0.944274,254.676663,52.777672,1,1,5.39,5,1.4117647059,"B","C","A","C","A","A","A","B","A","A","B","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","C","B","B","B","B","C","B","B","B","B","B","A","B","B","A","C","B","C","C","A",2,3,3,3,3,2,3,2,3,4,3,3,3,3,3,2,3,3,3,3,3,4,3,3,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158177,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158178,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCCACECBC","DCDECAABACDAB","CBECBDDBABAAB",1,1,0,"63244792112",1.2631578947,"2.640186",0.495292,395.441715,27.287302,1.2631578947,2.670634,0.277164,399.232332,15.491341,1,1,5.28,5,1.4117647059,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","D","C","C","B","C","C","C","B","B","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,1,2,3,2,1,4,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1589432,12,52158179,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCDACECBC","DDBEDBBADADDC","CADABEABCBCCB","BBBCCDBBBBBBC",1,1,0,"63244792112",1.2631578947,"0.924016",0.323324,300.892139,17.813006,1.2631578947,0.380596,0.95233,271.236777,53.227941,1,1,4.41,3,1.4117647059,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","F","A","A","B","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","A","A","C","B","B","C","C","C","C","B","B","B","B","D","C","C","B","C","B","B","C","A",1,1,2,1,3,1,2,4,1,1,3,3,3,2,2,2,2,3,3,3,3,1,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157901,1,1,1,1,1,8,1,3,8,1,3,"EEDCEEDDCBCDD","BCBEBBCCBBABE","BDCBEDABAAAAB","DBDDCBAA.ECBC",1,1,0,"63244792112",1.1875,"0.229799",0.369944,262.64539,20.381459,1.1875,0.668429,0.550344,287.324434,30.760007,1,1,4.45,3,1.2666666667,"B","C","A","C","A","A","A","C","A",".",".",".","A","D","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","*","B","A","B","A","B","D","D","D","D","C","C","C","B","C","C","A","B","B","B","B","C","C","C","B","C","B","C","A",1,3,3,3,3,2,2,4,4,4,4,2,2,2,3,2,2,4,3,3,3,3,2,2,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157902,1,1,1,1,1,7,7,1,7,7,1,"CCCCABCCCCCCC","ABCCCABACCCCC","CACAEDCCCCCCC","CCCCCCABACCAC",1,1,0,"63244792112",1.1875,"-0.256321",0.407727,235.863404,22.463052,1.1875,-0.122113,0.74979,243.139201,41.907509,1,1,4.55,4,1.2666666667,"A","B","A","A","A","A","A","C","B","B","B","B","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","*","D","D","D","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,NA,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157903,1,1,1,1,1,20,6,2,20,6,2,"EAECCA.BDBEDA","CADCBEDCBACBE","EBCECDAABBCBA","CADDEAAACAACE",1,1,0,"63244792112",1.1875,"0.718412",0.390595,289.564723,21.519192,1.1875,0.127286,0.492674,257.078692,27.536697,1,1,5.69,6,1.2666666667,"B","C","A","C","A","A","A","D","B","B",".",".","A","C","C","B","C","B","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","I","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","A","C","A",2,3,2,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157904,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421753,1,1,1636703,12,52157905,1,1,1,1,1,2,2,3,2,2,3,"CEDECEDCBEDEB","EBEBDBDCDDBDC","BEDDDDADCBEBB","DCAADDCBBADBB",1,1,0,"63244792112",1.1875,"0.304021",0.357888,266.734529,19.717253,1.1875,-0.203764,0.619318,238.575537,34.615125,1,1,4.71,4,1.2666666667,"B","B","A","F","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","C","B","C","C","A","B","C","D","B","D","B","*","B","C","B","C","A",2,2,3,3,3,1,2,2,2,1,3,3,3,2,3,2,2,4,3,2,1,3,1,3,NA,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
