"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212501,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212502,1,1,1,1,1,17,3,6,17,3,6,"ACADAEDAABABC","ADADDEACDDDCC","BBCBAACABABBE","BCBCBCABCDABB",1,1,0,"63250502112",1.5,"-1.111983",0.543686,188.722107,29.95349,1.5,-0.968445,0.741901,195.835736,41.466574,1,1,4.41,3,1.6363636364,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","B","A","B","B","B","B","B","B","B","B","A","C","C","C","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,2,2,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212503,1,1,1,1,1,5,5,6,5,5,6,"EAABABCBCDBCB","DCBBDCBBDAEBB","DBCADABCBCBDC","BDCACCABCDDAB",1,1,0,"63250502112",1.5,"0.073061",0.386606,254.010166,21.299425,1.5,-0.291436,0.632785,233.675345,35.367827,1,1,5.42,5,1.6363636364,"B","C","A","A","A","A","A","B","A","A","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","B","B","C","B","D","B","B","B","B","B","C","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,2,3,3,2,3,1,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212504,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212505,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212506,1,1,1,1,1,9,2,4,9,2,4,"EBCDCEACAACAB","BBAEBECADBDDB","CBACDECAABEDE","CDCBAACABECAB",1,1,0,"63250502112",1.5,"0.217016",0.372007,261.941131,20.495117,1.5,-1.010291,0.693614,193.496865,38.767701,1,1,5.99,6,1.6363636364,"B","C","A","A","A","A","A","D","A","A","A","A","B","C","C","B","B","B","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","A","D","A","D","B","B","C","C","C","C","B","A","A","A","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212507,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52212508,1,1,1,1,1,8,1,3,8,1,3,"BCBCCDDACEAAE","BCECBBCCBDADE","EBCBBCCABAADC","ACAAACAAABBBA",1,1,0,"63250502112",1.5,"-0.22429",0.4297,237.6281,23.673618,1.5,-0.483431,0.748818,222.944297,41.853181,1,1,4.1,3,1.6363636364,"A","C","A","B","A","A","A","E","B","B","B","A","B","C","C","C","A","C","C","C","B","B","B","B","A","B","C","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","B","A","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","B","B","D","C","B","A","A","B","A",3,1,3,3,3,2,1,1,2,1,1,4,4,4,4,4,4,4,4,3,2,3,3,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52216768,1,1,1,1,1,15,1,4,15,1,4,"ABDEBDBDCAECB","EACEDBCCCDAAB","DCBCBBAABDCAC","DCAEADCBCBECB",1,1,0,"63250502112",1.5,"-0.442882",0.390832,225.585131,21.532249,1.5,-0.835367,0.715171,203.273775,39.972572,1,1,4.92,4,1.6363636364,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","E","C","C","C","C","C","A","B",".",".","B","A","C","B","B","B","D","B","A","A","B","A","B",".","B","B","A",".","B","A","C","A","A","A","C","A","D","A","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,1,3,1,4,1,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52216769,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBABCB","AACCEBCABAECD","CCDECCDCBACDD","ACDBEBBACCECA",1,1,0,"63250502112",1.5,"-0.107183",0.456207,244.079918,25.133978,1.5,-0.269982,0.574411,234.874459,32.105168,1,1,6.15,7,1.6363636364,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","C","C","B","B","B","B","B","B","C","B","D","B","C","B","B","C","A",2,3,3,3,3,2,2,4,2,4,4,3,3,2,2,3,3,3,3,3,3,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52216770,1,1,1,1,1,1,1,2,1,1,2,"CCCCDAAACEAEA","DBABECCADB*DC","ACBCEACBDACEA","BDDCADBAAEEAB",1,1,0,"63250502112",1.5,"-0.441609",0.486702,225.655265,26.81405,1.5,-0.490339,0.600431,222.558193,33.559486,1,1,6.06,7,1.6363636364,"A","C","A","B","A","A","A","E","B","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","C","B",".","C","D","A","B","C","B",2,3,3,3,3,3,3,3,2,4,1,3,3,3,3,3,3,3,3,4,3,2,3,NA,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52216771,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCABDEAD","BDBEDBADBAAEB","ACBCDABBDBDDB","CBBDDBBACBDCB",1,1,0,"63250502112",1.5,"0.633997",0.387816,284.914017,21.366088,1.5,-1.077598,0.709299,189.73492,39.644372,1,1,5.24,5,1.6363636364,"A","C","A","C","A","A","A","C",".","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","C","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","D","A","B","B","B","D","D","A","B","B","C","A","B","B","B","B","A","A","B","A",2,2,3,3,3,2,2,2,2,2,4,4,3,3,3,1,1,4,3,3,2,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52216772,1,1,1,1,1,10,3,5,10,3,5,"CEBEBBBADDAEE","DCBEECCDDDACB","BACACDBADCCBB","EDDBBABCBCDEA",1,1,0,"63250502112",1.5,"-1.022265",0.610243,193.664973,33.620339,1.5,0.739815,0.491997,291.314364,27.498858,1,1,6.49,7,1.6363636364,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","B","A","B","A","A","A","C","A","C","A","D","A","B","C","A","A","A","A","A","B","B","B","B","A","C","B","A","A","D","A",1,2,3,3,3,1,3,1,3,1,4,4,3,2,4,4,4,4,4,3,3,3,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1683713,12,52218141,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1683713,12,52218142,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
