"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238174,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EABCCADABDBCA","CBCBEBCADBEAB","BCDCAEACDCADC",1,1,0,"63250882112",1.5714285714,"1.335914",0.339421,323.584985,18.699844,1.5714285714,0.393095,0.684657,271.935376,38.267074,1,1,4.63,4,1.65,"B","C","A","A","A","B","A","B","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","A","D","A","D","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","B","B","C","D","D","C","D","B","C","A","C","B","C","B","B","B","C","B","C","A",2,2,3,3,3,1,2,4,3,1,2,3,2,1,1,2,1,3,2,4,2,3,2,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238175,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADBAED","EAACAEDCBDBCA","BCECDCACCCBAC","ADDCCECCBBBCC",1,1,0,"63250882112",1.5714285714,"1.175368",0.338299,314.739966,18.63803,1.5714285714,-0.227994,0.667249,237.221266,37.2941,1,1,3.95,2,1.65,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","A","B","B","A","C","B","B","B","A","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","D","D","D","D","B","C","D","D","D","D","D","A","D","B","D","C","A",2,1,2,2,1,3,2,1,1,1,2,2,1,1,1,1,1,3,2,1,1,1,1,1,4,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52238176,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52244015,1,1,1,1,1,12,5,7,12,5,7,"EEBADCDBCDACC","CDDAABBACDECA","BDDCDEBADEDAC","DEDDECDBBBDAA",1,1,0,"63250882112",1.5714285714,"0.707258",0.383064,288.950212,21.104284,1.5714285714,0.334008,0.598434,268.632866,33.447869,1,1,4.05,3,1.65,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","C","B","B","C","C","C","B","A","B","B","B","C","C","B","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,2,3,3,2,2,2,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52244016,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52244017,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248124,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBDEEC","BDBEDBDCBABBA","DCBCECBBCBBCA","CCEABEBACAECC",1,1,0,"63250882112",1.5714285714,"1.360379",0.376555,324.932844,20.745681,1.5714285714,0.143141,0.571891,257.964865,31.964319,1,1,3.65,2,1.65,"A","C","A","A","A","A","B","E","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A",".","A","A","A","B","A","A","A","C","B","C","B","D","B","B","B","B","C","C","B","A","B","B","A","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,2,4,3,3,3,3,2,2,3,4,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248125,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248126,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","AEDCDABDCEBBC","ABCDBECDADECA","CBEDBCABCDEED",1,1,0,"63250882112",1.5714285714,"1.235487",0.346401,318.052124,19.084396,1.5714285714,-0.42374,0.754386,226.280566,42.16439,1,1,4.17,3,1.65,"B","C","A","A","A",".",".","A","A","A","B","A","A","F","F","A","A","A","C","A","A","A","B","B","B","B","B","B","A",".","C","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","C","A","B","A","C","C","C","A","C","B","C","B","C","C","C","B",".",".","D","A",1,1,1,3,1,1,1,1,3,1,3,4,3,4,2,2,2,4,2,3,2,3,2,2,2,3,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248127,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248128,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248129,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248130,1,1,1,1,1,5,5,6,5,5,6,"EAAEACAACEBCC","CBDCCDCBDDDBE","CBCACDADCACAD","BBCDCCABCBECA",1,1,0,"63250882112",1.5714285714,"-0.195989",0.46903,239.187297,25.84044,1.5714285714,-0.805735,0.615169,204.929976,34.383227,1,1,4.77,4,1.65,"A","C","A","C","A","A","A",".","B","A","B","A","B","C","F","B","C","C","B","C","B","B","B","B","B","A","C","B","A","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","A","A","B","D","D","C","D","C","C","C","B","C","A","D","B","B","B","C","C","A","A","B","C","A",2,3,3,2,3,2,1,1,2,4,4,2,1,2,2,2,3,2,4,1,3,3,3,2,2,4,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248131,1,1,1,1,1,2,2,3,2,2,3,"CCABBEDADCDEB","ECBAEBABCCEBA","DBDCDABCCBECC","DCBACBCADCBBE",1,1,0,"63250882112",1.5714285714,"-0.90364",0.595768,200.200424,32.822863,1.5714285714,1.04106,0.457693,308.151648,25.581527,1,1,4.02,3,1.65,"B","B","A","C","A",".",".","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","D","A","B","B","C","B","B","B","A","A","A","C","C","B","C","C","B","A","A","C","A",1,2,3,3,3,1,2,2,1,4,1,3,3,2,3,3,3,4,4,4,2,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1549822,12,52248132,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCCEEEB","AEAEBEBACECBB","CDAEECCDDDACA","BEDBBEBCCEDAE",1,1,0,"63250882112",1.5714285714,"0.629276",0.402632,284.653921,22.182351,1.5714285714,0.787893,0.39843,294.001555,22.26918,1,1,4.24,3,1.65,"A","E","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","C","A","A","A","B","D","A","A","A","C","D","D","C","A","A","B","D","A","B","A","B","B","C","C","B","A",2,3,3,3,3,3,1,1,2,4,1,4,4,2,1,1,2,4,4,3,1,4,3,4,3,3,2,2,3,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52215065,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52215066,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52215067,1,1,1,1,1,5,5,6,5,5,6,"EDBDAADBBDEBD","ACBC*DDBCAAAA","EADACAABAAACE","EACEADBDBAEAE",1,1,0,"63250882112",1.2857142857,"-0.23506",0.426272,237.034744,23.484758,1.2857142857,0.90211,0.459915,300.385409,25.70572,1,1,4.89,4,1.4210526316,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","A","B","B","B","B","C","C","*","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","B","A","B","B","D","A","A","A","A","B","C","A","B","D","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,2,3,4,3,3,1,4,4,4,4,3,2,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52215068,1,1,1,1,1,16,2,5,16,2,5,"AEECBABABCABC","ABBAEECBBCBBD","AEDEBDBDCBECA","BCDAABAADBDDC",1,1,0,"63250882112",1.2857142857,"-1.097648",0.609173,189.511871,33.561389,1.2857142857,1.22523,0.632957,318.445338,35.37744,1,1,5.14,5,1.4210526316,"A","C","A","C","A","A","A","A","B",".",".",".",".","C",".","A","A","C","C","C","A","A","B","B","B","B","C","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","D","C","B","B","B","C","C","C","B","B","C","C","B","B","C","B","B","B","B","D","A",1,1,3,3,3,1,2,1,2,4,3,3,3,3,2,2,2,3,3,2,2,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216358,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216359,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216360,1,1,1,1,1,11,4,6,11,4,6,"BAEDBBCCCCDBD","BCBAECBCBD.CB","CCDBCBCBDBCDC","CBCBCCBCBCBDB",1,1,0,"63250882112",1.2857142857,"-1.187817",0.573485,184.544157,31.595217,1.2857142857,-0.41576,0.65417,226.726587,36.563084,1,1,5.17,5,1.4210526316,"A","D","A","C","A","A",".","D","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","C","B","C","B","B","C","B","B","C","C","A","B","B","B","*",".","B","A","C","B","A",2,3,3,3,3,2,2,3,2,3,2,2,3,3,2,3,3,2,2,4,3,3,3,NA,NA,3,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216361,1,1,1,1,1,5,5,6,5,5,6,"BBACADDBBBECB","EACBCADADBDBA","BDDAAEBBAECAC","BBADBBCBDDCBA",1,1,0,"63250882112",1.2857142857,"0.392938",0.405505,271.633266,22.340634,1.2857142857,-0.840772,0.689625,202.971677,38.544747,1,1,3,2,1.4210526316,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","F","C","B","C","C","C","C","B","B","B","B","*","B","B","B","A","C","A","A","A","B","*","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","D","D","C","C","B","C","C","*","B","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,4,4,2,2,3,2,2,NA,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216362,1,1,1,1,1,7,7,1,7,7,1,"CDADABADCEDCD","EEDCBABDCEADA","EDEDEECBBABCA","DADADBABCEAAA",1,1,0,"63250882112",1.2857142857,"0.392096",0.347024,271.586877,19.118719,1.2857142857,0.005615,0.66377,250.278216,37.09965,1,1,4.99,4,1.4210526316,"A","D","A","C","A","A","A","C","B","B","A","A","A","D","D","A","A","B","B","C","A","A","A","A","C","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","B","B","A","A","B","D","D","A","A","A","A","C","C","A","A","A","A","A","B","B","C","B","B","A","C","A",1,1,2,2,3,1,1,1,2,4,4,4,4,4,4,2,2,4,4,4,4,4,3,3,2,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216363,1,1,1,1,1,18,4,7,18,4,7,"BBDEBEBADEACB","AEDEAEDAADBCD","BDEACAADDBADC","DAABCCDABCEBA",1,1,0,"63250882112",1.2857142857,"-0.26288",0.40806,235.502047,22.481398,1.2857142857,0.452713,0.627018,275.267564,35.045496,1,1,4.94,4,1.4210526316,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","A","C","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","C","C","C","C","C","C","C","C","C","C","D","C","C","B","A","C","B","B","D","A",2,3,3,3,3,3,2,1,1,4,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216364,1,1,1,1,1,6,6,7,6,6,7,"ADEADDDBBDDCC","ADABDBDDBCACA","EACECAABDACAA","DBABECBBCDBCA",1,1,0,"63250882112",1.2857142857,"-0.610839",0.493338,216.331815,27.179649,1.2857142857,0.460222,0.498302,275.68726,27.851259,1,1,3.53,2,1.4210526316,"B","D","A","B","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","*","B","B","A","A","A","B","A","A","A","A","A","A","B","A",".","C","B","A","C","D","C","D","C","B","C","C","C","B","B","B","B","C","C","B","B","B","C","C","C","A",1,3,3,3,3,3,2,1,3,4,3,1,2,3,2,2,2,3,3,3,3,2,2,3,3,3,2,2,NA,3,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216365,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216366,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216367,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1573694,12,52216368,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BAAEDECADCAED","DECABDDBAAAAD","DEEADEACCBDAD",1,1,0,"63250882112",1.2857142857,"2.112927",0.449709,366.393244,24.775981,1.2857142857,1.405468,0.342171,328.519259,19.124734,1,1,5.6,6,1.4210526316,"A","B","A","A","A","A","A","C","B","A","B","B","A","D","E","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","C","C","A","B","D","C","D","D","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,3,3,1,2,1,2,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
