"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583307,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECBDEAED","CDAAABBDDADEB","BCDADDABBEEBC","CDDCECDCCADCA",1,1,0,"63249752112",1.1666666667,"1.108886",0.3667,311.077249,20.202736,1.1666666667,1.300852,0.342031,322.672028,19.116909,1,1,5.4,5,1.1666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","B","D","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,2,4,3,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583308,1,1,1,1,1,10,3,5,10,3,5,"BDCEDBDCBAABD","EAACADDACDECA","BAEBCDCBDEBDA","DDDBCABDACCDC",1,1,0,"63249752112",1.1666666667,"1.500816",0.349471,332.66999,19.253533,1.1666666667,1.136953,0.44338,313.511331,24.78154,1,1,4.27,3,1.1666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","B","C","B","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","A","D","B","D","C","C","C","D","C","C","B","C","B","B","B","C","C","B","C","C","A",2,3,2,2,3,3,2,2,4,1,4,3,1,2,2,2,1,2,2,3,2,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1550241,12,52583309,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569430,1,1,1,1,1,8,1,3,8,1,3,"EEDCEBCDAADBC","DEADAEBDDEEBC","BDDECBCBDADAC","CDDACADACEDBC",1,1,0,"63249752112",1.2857142857,"-0.686073",0.500007,212.186921,27.547067,1.2857142857,-0.525568,0.769217,220.589162,42.993329,1,1,5.14,5,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","C","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","A","A","A","A","D","B","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","B","B","B","A",1,3,3,2,3,1,1,1,1,4,2,4,4,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569431,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569432,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADDDAABB","BABEDECADBAAE","CCDAAEBBBECDE","DDBBDACCABDBA",1,1,0,"63249752112",1.2857142857,"0.925814",0.317248,300.991197,17.478259,1.2857142857,-0.728492,0.721007,209.247267,40.29876,1,1,5.93,6,1.2857142857,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","A","B","B","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","B","C","A","A","A","C","C","D","D","D","B","A","C","C","C","C","C","A","C","C","A","A","B","A","C","B","B","B","A",2,2,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,4,2,2,4,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569433,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBCAACD","BDBEDBBCBAABC","DEDBECDBABDAA","CEADCBDADAECD",1,1,0,"63249752112",1.2857142857,"1.162217",0.367012,314.015433,20.219925,1.2857142857,0.931896,0.510398,302.050218,28.527332,1,1,4.55,4,1.2857142857,"B","D","A","A","A","B","B","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","A","B","A","D","C","D","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","C","A",1,2,3,3,3,2,2,1,2,1,4,2,1,2,2,2,3,3,3,3,2,2,2,3,3,1,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569434,1,1,1,1,1,18,4,7,18,4,7,"EACEEECADCAAB","CEAAABDDDADAC","CDCDDCAADDEAD","CACBBCCAADBAA",1,1,0,"63249752112",1.2857142857,"0.561709",0.346842,280.931428,19.108692,1.2857142857,-0.041882,0.594896,247.623499,33.250122,1,1,4.09,3,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","D","A","A","A","C","C","D","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569435,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569436,1,1,1,1,1,10,3,5,10,3,5,"ADBADBBCDBABC","EAADAADBBBBCA","BAEADDDBCCECD","ACDBAABAACDDE",1,1,0,"63249752112",1.2857142857,"0.670151",0.339087,286.905862,18.681443,1.2857142857,0.494541,0.61587,277.605429,34.422408,1,1,4.07,3,1.2857142857,"A","C","A","C","A","A","A","A","A","A","B","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","*","A","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,NA,1,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569437,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569438,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","AEDCCCCACEEBC","CADAECDADBDBA","EACABCDCAEDAB",1,1,0,"63249752112",1.2857142857,"1.848819",0.416034,351.842646,22.920712,1.2857142857,0.877375,0.464284,299.002912,25.949914,1,1,5.27,5,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","*","A","A","B","A","B","A","B","A","B","A","D","A","A","A","A","D","B","C","D","D","B","C","B","C","C","C","B","B","A","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,4,2,3,4,4,3,2,3,2,2,2,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569439,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECB","CDAAABBBBEECA","EBCEAADABACBB","EDBCECDBCBDBA",1,1,0,"63249752112",1.2857142857,"1.483256",0.396779,331.702551,21.859889,1.2857142857,1.84071,0.305312,352.845948,17.064598,1,1,5.32,5,1.2857142857,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","E","B","A","A","A","A","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","B","C","A","D","B","C","C","B","B","B","C","B","B","B","B","C","D","D","A","C","A","A","A","A",2,1,1,1,1,3,2,3,1,4,2,2,2,3,3,3,2,3,3,3,3,2,1,1,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569440,1,1,1,1,1,20,6,2,20,6,2,"EDECADABBBACA","EEDDCADDCACDB","ADCECAAABACCB","ACDBBCACCEEBD",1,1,0,"63249752112",1.2857142857,"0.480919",0.386824,276.480435,21.311435,1.2857142857,0.982761,0.422124,304.893181,23.593493,1,1,3.59,2,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A",".","A","B","A","B","A","A","A","C","D","C","D","B","B","B","C","C","C","D","B","B","B","C","D","D","D","D","C","C","C","C","A",2,2,2,1,2,1,3,4,3,4,2,3,3,2,2,2,1,3,3,3,2,1,1,1,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52569441,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52570798,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BABEDECADEABB","DCBCCDBCDDDCB","CECCDDADBEBCA",1,1,0,"63249752112",1.2857142857,"1.523634",0.373895,333.927111,20.599133,1.2857142857,1.55406,0.370479,336.824412,20.706934,1,1,5.47,5,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","A","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","A","D","C","C","D","D","C","D","B","D","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,2,2,1,1,2,1,3,1,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52581920,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBABACC","CDAAAEBDCDACD","CBCEACDABEACB","EDBAECCACACDA",1,1,0,"63249752112",1.2857142857,"1.156988",0.397931,313.72735,21.923357,1.2857142857,1.749971,0.386665,347.774334,21.611607,1,1,4.72,4,1.2857142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","C","B","C","C","C","C","C","B","B","B","C","C","A","D","B","C","B","B","C","A",2,2,2,3,3,3,3,2,4,4,3,3,2,2,2,2,2,3,3,3,2,2,4,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52581921,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBCCAAAB","CEDCDEAACEBCE","BBDCECDDABEAA","CDEA*CACAEDAD",1,1,0,"63249752112",1.2857142857,"0.511763",0.349451,278.179735,19.252431,1.2857142857,0.25951,0.535655,264.468999,29.939005,1,1,6.22,7,1.2857142857,"A","C","A","B","A","A","A","B","A","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","C","B","B","D","B","C","A","A","B","B","C","B","D","A","B","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,2,4,4,3,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52581922,1,1,1,1,1,5,5,6,5,5,6,"ECBDBCDBBAECD","EDCBDDABCBECC","EDDACABCDCDDC","BCCEBEABBACEA",1,1,0,"63249752112",1.2857142857,"0.309157",0.374215,267.017489,20.616763,1.2857142857,1.033838,0.459815,307.747993,25.700131,1,1,6.49,7,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","D","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","D","B","A","C","C","A","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,2,4,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52581923,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECEDCBABBB","CEBDBDDBABBEB","ABDECDBCCDBCA",1,1,0,"63249752112",1.2857142857,"2.19843",0.421248,371.103892,23.207969,1.2857142857,2.24416,0.287448,375.395708,16.066138,1,1,6.19,7,1.2857142857,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","B","A","D","C","C","C","C","C","C","B","C","C","C","D","B","B","D","C","B","B","D","A",1,2,3,3,3,3,1,3,2,1,4,2,2,2,2,2,2,3,2,2,2,1,3,3,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583292,1,1,1,1,1,12,5,7,12,5,7,"EBECBCCDBDBCD","CDAAAEBCBBDCD","EDAABAAAACECB","BDBDECDCAEADA",1,1,0,"63249752112",1.2857142857,"0.292342",0.3974,266.091094,21.894102,1.2857142857,0.964425,0.484124,303.868339,27.058817,1,1,6.17,7,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583293,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBDAD","ECAEBEBCAEDAB","ABAEECDCABDCA","ABDCBCACCCDAD",1,1,0,"63249752112",1.2857142857,"0.494633",0.415217,277.235985,22.875701,1.2857142857,0.770275,0.438974,293.016844,24.535279,1,1,5.64,6,1.2857142857,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","A","B","*",".","B","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","B","C","C","C","C","C","C","C","B","B","C","C","C","B","B","B","A",1,2,3,3,3,3,2,1,4,4,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583294,1,1,1,1,1,11,4,6,11,4,6,"EABCBABAABABA","BBAABDABBBCAA","ABAACBBABAECB","CACEABBABCAED",1,1,0,"63249752112",1.2857142857,"-0.589827",0.452072,217.489437,24.906167,1.2857142857,0.593754,0.559918,283.150674,31.29512,1,1,4.47,3,1.2857142857,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","F","A","A","*","B","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A",1,1,NA,2,3,3,1,1,2,1,2,4,4,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583295,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583296,1,1,1,1,1,9,2,4,9,2,4,"EEADCAAABCCBB","BADEDECADCAED","AADEBDBCCBECA","DEEDDBADBECCC",1,1,0,"63249752112",1.2857142857,"1.881092",0.405101,353.620674,22.318376,1.2857142857,2.18962,0.243484,372.34734,13.608888,1,1,5.35,5,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","F","B","A","A","A","C","A","B","D","C","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583297,1,1,1,1,1,16,2,5,16,2,5,"CDDACEBCBCCBB","EABCAADBBEBCA","BDDABEACCDDBB","EDDABBBBADBCC",1,1,0,"63249752112",1.2857142857,"0.932772",0.350155,301.374536,19.291216,1.2857142857,0.361291,0.483463,270.157776,27.021873,1,1,5.1,5,1.2857142857,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","F","C","B","B","B","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","D","C","C","B","C","C","C","C","B","A","C","C","C","A","C","B","C","B","B","C","A",3,2,2,2,3,3,3,1,4,4,3,2,3,2,2,2,2,3,4,2,2,2,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583298,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBCDBC","ECDECCDBABECA","CDEACCDBDAEBB","EBCEBDABBEDBB",1,1,0,"63249752112",1.2857142857,"1.45272",0.377023,330.02022,20.771465,1.2857142857,0.889339,0.510247,299.671608,28.518893,1,1,5.75,6,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","C","C","C","C","C","A","B","B","C","B","A","D","D","B","B","B","C","A",2,2,3,3,3,3,2,4,4,1,3,4,2,2,2,2,2,4,3,3,2,3,4,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583299,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583300,1,1,1,1,1,15,1,4,15,1,4,"CEECECCACECBC","BAAEDECADCAED","DCCABBDBAEDAC","BEADCDADBEBAA",1,1,0,"63249752112",1.2857142857,"1.685444",0.37334,342.841768,20.568556,1.2857142857,1.480104,0.293206,332.690839,16.387966,1,1,3.98,2,1.2857142857,"A","B","A","C","A","A","A","B","A","A","A","A","B","F","F","B","A","A","A","A","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","A","A","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","D","A",2,1,1,1,1,3,3,1,1,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1589939,12,52583301,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
