"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232449,1,1,1,1,1,12,5,7,12,5,7,"EAAAABAACBBCA","CEAEABBDCAEEA","CDDAAACCADBCE","EAEEBCADABBEA",1,1,0,"63247542112",1.0909090909,"0.623546",0.402848,284.338236,22.194251,1.0909090909,0.06374,0.53739,253.526958,30.035978,1,1,3.87,2,1.1428571429,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","B","B","B","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","C","A","C","D","B","A","A","B","C","C","C","A","B","A","A","B","A","A","B","A","B","B","C","B",2,2,2,2,2,3,3,1,3,4,2,4,4,3,2,2,2,4,3,4,4,3,4,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232450,1,1,1,1,1,15,1,4,15,1,4,"BDDCEABDDADEA","CBBBDACAADACA","DABACDDDBCCCE","CABBACDABEEAE",1,1,0,"63247542112",1.0909090909,"-0.77101",0.463052,207.507456,25.511092,1.0909090909,-0.182989,0.723532,239.7367,40.439888,1,1,3.33,2,1.1428571429,"B","C","A","D","A","A","A","B",".","B",".",".",".","B","B","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232451,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCBAACEC","DEADCEDCBDBAB","DCEABBABCCEAC","BCACDAACCDECD",1,1,0,"63247542112",1.0909090909,"0.440033",0.43139,274.227888,23.766726,1.0909090909,-0.257396,0.671066,235.577919,37.507441,1,1,3.84,2,1.1428571429,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","F","B","C",".","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","D",".","A","A","A","A","B","B","B","A","B","A","B","A","C","B","C","A",2,3,NA,3,3,3,3,2,4,4,4,3,1,NA,4,4,4,4,3,3,3,4,3,4,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1589524,12,52232452,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52242171,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52242172,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52245915,1,1,1,1,1,22,1,2,22,1,2,"DAAADABDCAEEB","ABDDCAAADEEBA","BBCEAADACAEAE","BDEAEBCACEBED",1,1,0,"63247542112",1.0909090909,"-0.552501",0.472952,219.545852,26.056516,1.0909090909,-0.426876,0.719708,226.105288,40.226156,1,1,5.14,5,1.1428571429,"B","D","A","F","A","A","A","C","B","B",".",".",".","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","D","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,4,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1589524,12,52245916,1,1,1,1,1,14,7,2,14,7,2,"CDDDABACAEDED","ABCCEBABCDDBB","EBADECDABDBBA","AEDCDECCCEECD",1,1,0,"63247542112",1.0909090909,"-0.362024",0.456468,230.03987,25.148357,1.0909090909,0.667072,0.442888,287.248588,24.754041,1,1,3.81,2,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","B","A","B","A","B","A","C","B","B","B","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","D","A","C","C","B","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","B",2,2,2,2,3,2,2,1,3,4,1,2,2,3,2,2,3,3,2,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245909,1,1,1,1,1,20,6,2,20,6,2,"BAEAEBDBABECA","EEBDDEACBEAEB","DBCEDCBAABCEB","CDDCBEBACCBAE",1,1,0,"63247542112",1.3333333333,"0.313862",0.393778,267.276703,21.694554,1.3333333333,0.074991,0.531136,254.155803,29.686427,1,1,4.39,3,1,"B","B","A","D","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","D","A","B","A","C","B","B","B","A","A","A","B","B","B","A","B",".","A","A","A","A","A","C","B","D","C","D","A","B","C","B","C","A","B","B","B","B","B","B","A","A","B","B","B","C","A",1,3,3,3,3,2,3,2,4,3,4,4,3,2,3,2,4,3,3,3,3,3,3,4,4,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245910,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245911,1,1,1,1,1,19,5,1,19,5,1,"EEADDABBDAADC","BDAABCADCBCDE","CADAECBDACDAD","EBEAECDBAABED",1,1,0,"63247542112",1.3333333333,"-0.921137",0.486486,199.236455,26.80215,1.3333333333,0.588014,0.609188,282.829852,34.048935,1,1,2.8,1,1,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","B","B","D","B","A","B","A","B","B","D","D","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,4,4,1,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245912,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245913,1,1,1,1,1,21,7,3,21,7,3,"CBDABEDBCEDBC","ADCACACADBEBD","BDCACDCACBCDB","ADDDBBDDBAECA",1,1,0,"63247542112",1.3333333333,"-1.306047",0.58825,178.030469,32.408671,1.3333333333,-0.800695,0.753001,205.211674,42.086979,1,1,6.26,7,1,"A","B","A","C","A","A","A","B","A","A","B","B","A","B","B","B","B","C",".","C","B","A","B","A","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","H","A","A","A","A","B","C","B","D","C","B","C","B","B","B","B","B","B","A","A","A","A","A","A","D","A","A","C","A",2,2,3,NA,3,2,2,3,2,4,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1628794,12,52245914,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.09,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B",".","D","D","A","A","A","A","A","D","A","A","B","B","B","B","B","D","B","B","A","B","B","A","B",".","B","B","B","B","B",2,2,3,3,3,3,1,1,4,1,1,3,3,3,3,3,1,3,3,4,3,3,4,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
