"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441898,1,1,1,1,1,4,4,5,4,4,5,"EAEEDEBADCAEB","EACCCBDABDECA","CDECDEABAABCA","BCDBBAACDDBCC",1,1,0,"63244512112",1.3076923077,"1.08868",0.34322,309.964032,18.909144,1.3076923077,0.583928,0.583574,282.601476,32.617309,1,1,6.56,7,1.5454545455,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","E","B","B","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","A","A","A","B","C","D","A","D","B","D","C","D","D","D","B","A","B","C","C","B","D","D","C","C","C","C","A",2,2,3,3,3,1,2,3,4,1,4,3,1,2,1,1,1,3,4,3,2,2,3,1,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441899,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBACDCBDE","BCDAECDBAEDBC","DBCECEDBACDBC","CEDEBCBACBDCA",1,1,0,"63244512112",1.3076923077,"-0.454853",0.460152,224.925609,25.351321,1.3076923077,0.198906,0.700135,261.0817,39.132175,1,1,5.6,6,1.5454545455,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","C","B","D","C","B","C","C","B","A","B","C","B","B","C","C","B","C","C","C","A",3,2,3,3,3,3,2,4,1,4,3,3,1,2,3,2,2,3,4,3,2,3,3,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441900,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBDCDACBD","EAEBCEDBABECA","CACACBDAAADBB","EBCEAEAABCDBD",1,1,0,"63244512112",1.3076923077,"0.884681",0.328392,298.725041,18.09222,1.3076923077,0.428457,0.542794,273.91184,30.33802,1,1,5.92,6,1.5454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","C","C","C","C","C","B","C","B","B","C","A",1,1,2,1,3,2,2,1,4,1,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441901,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441902,1,1,1,1,1,17,3,6,17,3,6,"BCCBDBBCBCDBD","EAEBCEDBDBECA","CACACBDAAADBB","EBCEAEAABCDBD",1,1,0,"63244512112",1.3076923077,"1.113152",0.35168,311.312277,19.375234,1.3076923077,0.428457,0.542794,273.91184,30.33802,1,1,5.33,5,1.5454545455,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","H","B","A","A","A","B","C","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,2,1,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441903,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52441904,1,1,1,1,1,16,2,5,16,2,5,"CBDBDEBAACEBB","BCADBBDBADADB","ABDCBEACBEBCC","BDDABEADBECBC",1,1,0,"63244512112",1.3076923077,"-0.779574",0.539518,207.035637,29.723861,1.3076923077,0.180177,0.493453,260.034893,27.580237,1,1,5.97,6,1.5454545455,"B","B","A","A","A","A","A","B",".",".","B",".",".","D","D","B","A","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","*","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","B","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,1,3,3,3,2,2,2,3,4,4,3,2,3,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443192,1,1,1,1,1,6,6,7,6,6,7,"EAABADCBDBDCA","BDAAAEADBCAEA","DDCEDBAAADCAE","DAEBBCCDCDAAA",1,1,0,"63244512112",1.3076923077,"0.209846",0.387861,261.546112,21.368567,1.3076923077,0.089912,0.515804,254.989772,28.829486,1,1,5.84,6,1.5454545455,"B","B","A","A","A","A","A","A",".",".",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","A","A","C","C","D","D","D","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,4,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443193,1,1,1,1,1,2,2,3,2,2,3,"EAABCEBCDACAB","AAAECBDCACABA","ABDCDABCCCEBD","CEAACDCACADCB",1,1,0,"63244512112",1.3076923077,"0.290188",0.397558,265.972423,21.902807,1.3076923077,0.656793,0.525591,286.674071,29.376505,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","A","B","B","B","F","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A","A","A","A","C","B","B","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443194,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCDADBC","EABEDEBADBAEB","CDDACBDBDCCCB","DDBCBCAABDCAC",1,1,0,"63244512112",1.3076923077,"0.980466",0.319217,304.002159,17.586738,1.3076923077,0.597437,0.58775,283.356526,32.850716,1,1,4.94,4,1.5454545455,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","C","A","A","A","C","C","C","A","D","B","B","B","C","C","C","B","C","A","C","C","B","B","A","B","A","A","C","A",2,3,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,3,2,4,2,2,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443195,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443196,1,1,1,1,1,4,4,5,4,4,5,"BACEBECCAAACD","EACBDBDABCBCA","DBEADDBCACCEA","DBEDCCADBEACC",1,1,0,"63244512112",1.3076923077,"0.323787",0.338764,267.823505,18.663648,1.3076923077,-0.827216,0.705068,203.729353,39.407892,1,1,6.84,7,1.5454545455,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","B","A","B","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","C","D","D","B","C","C","D","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,2,2,1,2,3,1,3,3,4,4,3,2,2,1,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443197,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBEBC","BADEDBADBCADA","DADBDDACCCABD","CBECACADCDABC",1,1,0,"63244512112",1.3076923077,"0.757853",0.350075,291.73766,19.286809,1.3076923077,-0.187973,0.753134,239.458132,42.094412,1,1,6.11,7,1.5454545455,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","E","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","C","D","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,2,1,3,4,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443198,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443199,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACECDC","ABCDBCCDB.DBD","ECBDADABCBACB","BCCCEDCDADCBE",1,1,0,"63244512112",1.3076923077,"0.666978",0.422279,286.731051,23.26477,1.3076923077,-1.098716,0.704022,188.554586,39.349428,1,1,5.15,5,1.5454545455,"A","C","A","A","A","A","A","C","A","A","A","A","B","D","F","A","B","A","A","A","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","B","B","D","C","B","B","B","A","B","A","B","B","C","C","B","D","D","A","D","B","B","D","A",1,2,1,1,1,2,1,2,2,4,3,3,3,3,4,3,4,3,3,2,2,3,1,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1542034,12,52443265,1,1,1,1,1,9,2,4,9,2,4,"EEBCEABCBAABB","BABEDEBAAEAEB","ADDBCEAAACCAA","DDABDECBCABDB",1,1,0,"63244512112",1.3076923077,"0.972308",0.340672,303.552707,18.768766,1.3076923077,-0.486951,0.559841,222.747556,31.290817,1,1,5.27,5,1.5454545455,"B","B","A","A","A","A","A","C","B",".","B",".","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","B","C","B","A","C","B","C","C","C","D","C","B","C","B","C","A",2,3,3,3,3,2,2,3,3,1,4,2,2,2,3,2,3,4,2,3,2,2,2,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52515301,1,1,1,1,1,5,5,6,5,5,6,"EAABACDADDBCC","BBCBEADBBEECD","CDDCAAABDCCCB","BBACAABDC*ECD",1,1,0,"63244512112",0.8333333333,"0.218542",0.372137,262.025204,20.502279,0.8333333333,-0.015126,0.671802,249.118954,37.548578,1,1,5.56,6,0.8333333333,"A","B","A","A","A","A","A","B",".","A",".",".",".","E","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","C","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52515302,1,1,1,1,1,9,2,4,9,2,4,"CEDCBDDCBBAAE","EDDEBECABAAAB","ABDDCDACBAACA","BDAAEADDDCEDE",1,1,0,"63244512112",0.8333333333,"-0.177509",0.419028,240.205422,23.085662,0.8333333333,0.342354,0.549623,269.099343,30.719709,1,1,5.76,6,0.8333333333,"A","B","A","F","A","A","A","A","A","B","A","A","A","D","D","B","A","C","A","C","A","B","B","B","B","A","D","B","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","A","A","A","D","C","A","A","A","A","A","A","A","A","B","B","B","C","B","C","C","A","A","C","A",2,1,3,1,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1558149,12,52515303,1,1,1,1,1,8,1,3,8,1,3,"AECCBABCDBACD","ADBDACBCBACBB","DBDEEDBAACAEA","BCBDCADADCAEC",1,1,0,"63244512112",0.8333333333,"-0.605839",0.555381,216.607282,30.597807,0.8333333333,0.535646,0.624242,279.902883,34.890339,1,1,5.38,5,0.8333333333,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","B","A","A","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","B","D","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","A",1,1,3,2,3,1,2,1,2,4,1,4,3,4,3,3,3,4,4,4,3,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52515304,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCADD","BACBCBDBDBEDC","ACEDCCCDBDACB","EABDAEBAABCAD",1,1,0,"63244512112",0.8333333333,"0.970396",0.340344,303.447369,18.750695,0.8333333333,-0.867082,0.752619,201.50115,42.065628,1,1,3.84,2,0.8333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","C","B","B","A","B","B","A","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","B","A","A","B","D","A","D","D","C","B","A","C","B","D","C","B","A","C","B","B","C","B","B","B","C","B",1,2,3,2,2,1,1,2,4,1,4,1,2,3,4,2,3,1,2,3,4,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52515305,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCB.CB","CDAAABBDCCECD","CCDEBABAACDBD","ADBCDCCDCEBCA",1,1,0,"63244512112",0.8333333333,"1.255826",0.38216,319.172667,21.05448,0.8333333333,1.123933,0.472463,312.783613,26.407057,1,1,3.75,2,0.8333333333,"A","B","A","C","A","A","A","B","B","A","B","A","A","B","F","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","B","B","B","C","B","B","B","B","C","C","C","B","C","C","B","D","D","C","C","B",3,2,3,3,3,3,3,4,4,4,2,3,3,2,3,3,3,3,2,2,2,3,2,2,3,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517072,1,1,1,1,1,4,4,5,4,4,5,"EADEECCCDBACD","EABABDDBCDEAD","BBDAECCADCEBE","DADACABBAECCD",1,1,0,"63244512112",0.8333333333,"0.156961",0.354472,258.632499,19.529054,0.8333333333,0.047307,0.640994,252.608479,35.826647,1,1,7,8,0.8333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","B","C","D","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517073,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBDCEBD","BABCDBCADCA.D","DADACBCCCACBD","CACBDACBDDBDA",1,1,0,"63244512112",0.8333333333,"0.835126",0.332297,295.99489,18.307359,0.8333333333,-0.548324,0.756054,219.317276,42.257618,1,1,4.33,3,0.8333333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","C","C","A","A","A","B","C","C","A","C","B","D","B","C","C","C","D","B","C","C","B","C","B","B","B","A","B","C","A",2,2,3,3,3,3,2,3,3,1,3,3,1,3,2,2,2,1,3,2,2,3,2,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517074,1,1,1,1,1,2,2,3,2,2,3,"DBDDACACCBDED","DAEDABBDAADBD","DCCCDACACDECA","CDDCCAACCCDCB",1,1,0,"63244512112",0.8333333333,"-1.298608",0.614302,178.440308,33.843963,0.8333333333,-0.827434,0.703174,203.717169,39.302032,1,1,5.2,5,0.8333333333,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","C","A","A","B","B","C","C","B","B","B","B","B","D","B","C","B","C","B","B","A","A","A","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","C","B","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",1,1,2,2,3,3,2,3,4,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517075,1,1,1,1,1,10,3,5,10,3,5,"CDACCBADAACCD","CCADABCBCCEDE","BBDACDCACEDBC","BDDABABDAEBDC",1,1,0,"63244512112",0.8333333333,"-1.24762",0.630716,181.249409,34.748265,0.8333333333,0.226662,0.65037,262.633048,36.350693,1,1,4.16,3,0.8333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","B","B","B","A","A","A","A","A","B","B","A","A","A","F","A","A","A","A","B","D","C","D","B","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,4,2,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517076,1,1,1,1,1,6,6,7,6,6,7,"EBABCBDBDBECA","CDCAABBDDAECD","AECEBABABADBC","DDBCECABCAEBA",1,1,0,"63244512112",0.8333333333,"1.80445",0.421527,349.398209,23.22334,0.8333333333,1.082668,0.420855,310.477216,23.522566,1,1,3.7,2,0.8333333333,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","F","B","B","C","A","B","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","H","B","A","A","A","C","A","D","D","D","C","B","B","C","C","C","B","C","B","B","B","B","C","C","D","C","B","C","A",2,2,3,1,2,2,3,1,4,4,4,2,3,3,2,2,2,3,2,3,3,3,3,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517077,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCDDCACBCDC","EDBDECDBCCADA","CECDBDDBADDAB",1,1,0,"63244512112",0.8333333333,"1.531082",0.397143,334.337446,21.879943,0.8333333333,2.883334,0.276375,411.12063,15.447242,1,1,5.59,6,0.8333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","B","B","B","B","C","B","C","B","C","B","B","A","B","B","A","B","C","A",3,3,3,3,3,3,3,3,2,1,4,3,3,3,3,3,2,3,2,3,2,3,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1558149,12,52517078,1,1,1,1,1,1,1,2,1,1,2,"ECDCCABDCEEBE","AEAEECCCBEBBB","DDDDCDABAEDAC","BADCADACCDEAC",1,1,0,"63244512112",0.8333333333,"0.339464",0.378917,268.687203,20.875812,0.8333333333,0.715945,0.419844,289.980214,23.466059,1,1,6.25,7,0.8333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","B","B","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","D","B","C","C","C","C","C","C","B","C","C","C","B","D","C","D","C","C","D","A",2,1,2,2,2,2,1,4,3,1,4,3,2,2,2,2,2,2,3,2,2,2,3,1,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1723338,12,52440601,1,1,1,1,1,10,3,5,10,3,5,"BCADCEABCECBA","CDCABEDBABACD","DBBDDBCBDDACB","CDCBCEACACBEC",1,1,0,"63244512112",1.2142857143,"-0.94844",0.577754,197.732241,31.830411,1.2142857143,0.194436,0.89708,260.831862,50.13989,1,1,6.88,7,1.2142857143,"A","C","A","A","A","A","A","C","A","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","C","D","C","D","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","C","B","B","C","A",3,2,3,3,3,2,3,4,3,4,1,4,4,4,4,4,4,4,3,4,3,4,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1723338,12,52440602,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
