"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603860,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52605147,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDABAABC","EBCBEADBDEEBA","BEEACCDABEDCB","EBCECAABBAEBE",1,1,0,"63252192112",1.8888888889,"0.848539",0.350547,296.733857,19.312813,1.8888888889,0.307769,0.554731,267.166307,31.005207,1,1,4.64,4,1.8888888889,"A","D","A","A","A","A","A","A","A","A","B","A","A","F","F","B","B","B","B","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","C","B","A","A","B","C","C","A","B","A","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,1,1,2,3,3,4,3,4,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1494744,12,52605148,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52605149,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52605150,1,1,1,1,1,15,1,4,15,1,4,"BCECDACDBADBE","BABEDACCDCAEE","DACDBDDBDEDAC","EECDCCADDEBEC",1,1,0,"63252192112",1.8888888889,"0.17512",0.354946,259.63294,19.555169,1.8888888889,1.331807,0.354406,324.402175,19.808576,1,1,6.19,7,1.8888888889,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","D","A","C","A","C","C","C","A","A","B","B","B","C","B","B","C","A","A","C","A",1,2,3,3,3,2,3,4,4,4,4,4,2,4,2,2,2,4,4,3,3,3,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603670,1,1,1,1,1,19,5,1,19,5,1,"EABACADABDDBA","AADCCEBACCCBC","BDDBBAAABDADB","CECCBB*AADEDB",1,1,0,"63252192112",1.35,"0.210157",0.38119,261.563246,21.001039,1.35,0.923912,0.510556,301.603973,28.536163,1,1,6.06,7,1.5,"A","F","A","F","A","A","B","D","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","C","C","D",".","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","C","B","D","D","D","D","C","D","D","D","D","D","C","C","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,3,3,2,4,4,4,4,2,1,1,1,1,1,2,2,4,4,4,4,4,4,4,4,4,1,3,1,0,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603671,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603672,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603673,1,1,1,1,1,15,1,4,15,1,4,"AEDCCDCDCAABD","EABEDECADCAEB","CBDECEDBAEEAD","DDACEDCABEBBB",1,1,0,"63252192112",1.35,"0.93065",0.330767,301.257628,18.223066,1.35,0.439022,0.673794,274.502343,37.659915,1,1,6.08,7,1.5,"B","D","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","C","C","B","B","B","B","B","B","A","D","C","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","C","B","B","B","C","D","D","A","B","B","B","C","C","C","C","B","C","B","C","C","D","C","B","B","C","A",1,1,3,3,2,2,2,2,3,4,4,4,3,3,3,2,2,2,2,3,2,3,2,2,1,2,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603674,1,1,1,1,1,5,5,6,5,5,6,"EABCDADACEBCB","EACCDCDBDCECD","BADCDABADDBCE","CBCEBAABBAEDD",1,1,0,"63252192112",1.35,"0.513229",0.355965,278.260501,19.611309,1.35,0.483354,0.478172,276.980161,26.726146,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","D","C","C","C","B","C","C","B","D","B","C","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,1,2,2,2,3,2,2,3,1,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603675,1,1,1,1,1,6,6,7,6,6,7,"BBCACBCCDBDEA","DEBAACBDCECDC","CDDECBAADCEBC","DCDCBBCBBECAB",1,1,0,"63252192112",1.35,"-0.537927",0.485153,220.348783,26.72871,1.35,-1.029219,0.665422,192.438935,37.191985,1,1,5.36,5,1.5,"B","C","A","B","A","A","A","E","B",".",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B",".","H","A","A","A","A","B","C","D","D","D","B","A","A","C","D","A","C","B","B","B","C","C","B","B","B","B","B","B","A",2,1,3,3,3,2,2,3,4,4,4,3,4,4,2,1,4,2,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603676,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603677,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603678,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603679,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603680,1,1,1,1,1,12,5,7,12,5,7,"EABDDADBCDBCA","AEAAAEBDDEEED","CCCDCABADACBD","ECBDECDDAADAA",1,1,0,"63252192112",1.35,"0.843128",0.384392,296.435747,21.177448,1.35,0.204967,0.583702,261.420464,32.624464,1,1,5.26,5,1.5,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","D","A","B","B","B","C","A","B","B","B","B","A","*","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","C","A","A","A","B","D","C","D","D","A","B","B","B","A","C","B","A","A","A","A","A","A","B","B","B","B","B","A",1,2,2,2,3,1,2,4,3,4,4,4,3,3,3,4,2,3,4,4,4,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603681,1,1,1,1,1,4,4,5,4,4,5,"DBCEDEDACCAEC","CADADCABDDCDE","ABEBDECCADBDA","CDDADDDABCACB",1,1,0,"63252192112",1.35,"-0.134737",0.397918,242.561876,21.922641,1.35,-0.331919,0.647605,231.412655,36.196151,1,1,3.42,2,1.5,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","*","C","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","A","A","A","B","A","A","D","A","A","B","B","A","D","C","C","B","A","B","C","A","A","A","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,1,1,4,1,4,3,3,4,1,2,2,3,4,3,2,4,4,4,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603682,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDECADBCED","DCBAEBBBDBABD","BDEBDACDDEBCC",1,1,0,"63252192112",1.35,"1.796693",0.420313,348.970849,23.156457,1.35,0.790421,0.942585,294.142851,52.68327,1,1,6.68,7,1.5,"A","B","A","A","A","A","A","D","B","A","B","A","B","D","C","A","A","C","B","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","D","C","D","C","C","C","C","B","B","C","D","B","B","C","B","B","C","B","B","A",1,1,3,2,3,1,2,1,2,4,4,2,1,2,2,2,2,3,3,2,1,3,3,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603754,1,1,1,1,1,11,4,6,11,4,6,"BADEAECADEBAC","CBABCADBDBEBA","CBABABADCBEBD","EBAECDAACCEDE",1,1,0,"63252192112",1.35,"0.695011",0.344361,288.275483,18.972006,1.35,-0.144735,0.719457,241.874805,40.212127,1,1,5.31,5,1.5,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","D","A","B","B","C","C","B","C","B","B","B","B","B","A","A","B","B","B","B","B",1,2,3,1,3,1,2,4,1,4,4,4,3,3,2,2,3,2,3,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603755,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603756,1,1,1,1,1,7,7,1,7,7,1,"CDCAA.BDCCDCC","AEDCDBBACACCC","DDBAECCCBDDEA","CBADDEDDDADAE",1,1,0,"63252192112",1.35,"0.69753",0.367753,288.414263,20.260749,1.35,0.376934,0.512907,271.0321,28.667566,1,1,4.6,4,1.5,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","B","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,4,4,2,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603757,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCDACEBBD","DDBBDBDCAAADD","BCDBAEABADDCA","DEADDCAABEACC",1,1,0,"63252192112",1.35,"0.746487",0.32371,291.111469,17.834272,1.35,-0.163403,0.761606,240.831407,42.567932,1,1,4.69,4,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","D","A","A","A","A","D","B","D","D","B","D","B","B","B","B","B","B","C","C","B","B","D","A","C","B","B","B","C","A",1,1,3,3,3,1,4,2,4,4,2,1,3,3,3,3,3,3,2,2,3,3,1,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52603758,1,1,1,1,1,9,2,4,9,2,4,"DEADCEDCBCBBB","BADEDACADCAAB","ACBCBBCDDCEBC","CACABABBDCCAE",1,1,0,"63252192112",1.35,"1.003755",0.341021,305.285228,18.787994,1.35,-1.096479,0.674861,188.679617,37.719552,1,1,5.92,6,1.5,"A","D","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","A","B","A","D",".","B","C","C","D","D","C","C","B","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,1,2,1,4,NA,3,2,2,1,1,2,2,3,3,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52604982,1,1,1,1,1,13,6,1,13,6,1,"EBDBEBDBBDDBB","EEDCBCCACECDE","ECCEBDAABCEAC","DACDBDBAACEEC",1,1,0,"63252192112",1.35,"0.795247",0.355419,293.797821,19.581228,1.35,0.946628,0.437454,302.873624,24.450322,1,1,5.24,5,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","C","A","D","C","*","B","D","B","B","B","B","A","A","B","*","B","A","A","A","B","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52604983,1,1,1,1,1,3,3,4,3,3,4,"BADACECCAAADC","ABACACBCDBADA","ADDCBCCACBACA","BBDCAABCDCADA",1,1,0,"63252192112",1.35,"-1.046426",0.509059,192.333863,28.045772,1.35,-0.688945,0.749391,211.457641,41.885207,1,1,4.84,4,1.5,"A","F","A","B","A","A","A","C","B","B",".",".","B","B","B","B","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,1,3,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52604984,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDADCB","CBCCDADABCDEA","ADDBBCACCCABA","EBDEABBCCDDEA",1,1,0,"63252192112",1.35,"0.125891",0.450426,256.920749,24.815483,1.35,1.016979,0.458787,306.805705,25.642673,1,1,5.1,5,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","D","D","A","B","A","D","A","B","B","A","B","B","B","B","B","A","A","A","H","A","A","B","A","A","A","A","D","D","B","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,1,1,1,1,4,4,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52605061,1,1,1,1,1,8,1,3,8,1,3,"BBECAEADBEBCA","EEBBDABADCACA","ECCADBDCAAACC","BCCACCBADCBAA",1,1,0,"63252192112",1.35,"-0.940824",0.561864,198.151832,30.954977,1.35,0.404481,0.59082,272.571766,33.022305,1,1,5.15,5,1.5,"B","D","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","A","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","B","A","A","A","B","D","D","B","C","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,1,2,3,1,1,1,2,4,4,3,2,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52605062,1,1,1,1,1,2,2,3,2,2,3,"AAAECDDCBCCDB","BDDEDECCBAAEC","BEDCBADCBCAAC","BBEBCEDADBDBB",1,1,0,"63252192112",1.35,"0.963179",0.342141,303.04976,18.849698,1.35,0.47634,0.494489,276.588132,27.638141,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","B","C","B","A","A","A","B","B","B","C","A",2,2,3,1,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,3,2,3,4,4,4,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52605063,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1621383,12,52605064,1,1,1,1,1,10,3,5,10,3,5,"DCCBDCCCBDDEE","ABCDDADBCBBDD","DBCBDBBDDADDB","DEDCEEBCDCCCE",1,1,0,"63252192112",1.35,"-0.66887",0.530789,213.134692,29.242951,1.35,0.006433,0.672552,250.323936,37.590497,1,1,4.83,4,1.5,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","A","A","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","B","A","B","A","A","A","A","B","C","D","D","B","B","B","B","B","B","A","A","B","C","B","A","A","C","B","B","B","D","A",1,2,3,1,3,1,1,2,3,4,4,3,3,3,3,3,3,4,4,3,2,3,4,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1621383,12,52605065,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
