"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637854,1,1,1,1,1,19,5,1,19,5,1,"BADCDBCCBDBBC","CDDAEDDCBEBDC","ABDEBEACACABC","BCABCDABCABCE",1,1,0,"63252562112",1.1666666667,"-1.192221",0.545011,184.301526,30.026489,1.1666666667,0.067292,0.681427,253.725488,38.086541,1,1,5.01,5,1.1666666667,"B","C","A","B","A","A","A","E","B",".","B","B","B","D","C","B","C","C","C","C","A","B","B","B","D","A","D","C","C","C","C","A","A","A","A","B","A","B","B","B","B","A","A","A","*","A","A","A","C","A","D","D","C","C","B","C","C","C","C","B","C","D","D","D","D","D","D","D","D","D","B","A",2,3,3,3,3,1,3,1,4,4,3,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637855,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637856,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDABDBCA","EBEBECDBDEECA","CDACBEACBBECC","BEDBECBACBACA",1,1,0,"63252562112",1.1666666667,"-0.360743",0.544856,230.110445,30.017949,1.1666666667,-0.165994,0.586756,240.68659,32.795159,1,1,4.97,4,1.1666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","C","B","A","F","C","A","A","A","C","B","C","A","C","B","C","C","C","C","C","C","C","B","C","D","D","D","D","D","B","B","C","*",2,3,3,3,3,1,3,2,3,1,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637857,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDABDBCA","EBEBECDBDEECA","CDACBDACBBECC","BEBBECBACBACA",1,1,0,"63252562112",1.1666666667,"1.227051",0.375845,317.587356,20.706565,1.1666666667,-1.208126,0.679547,182.439406,37.981464,1,1,5.03,5,1.1666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","B","B","C","C","D","C","B","D","B","B","C","A",3,2,3,3,3,2,3,4,3,4,2,3,2,2,2,2,2,3,3,3,2,2,1,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637858,1,1,1,1,1,7,7,1,7,7,1,"BEDAABDDBDDCB","BEDCCAACCBECD","DCBAECDCDBBCE","CADCECBAABDDC",1,1,0,"63252562112",1.1666666667,"-0.039658",0.370141,247.800097,20.392312,1.1666666667,-0.04164,0.643749,247.637024,35.98063,1,1,5.16,5,1.1666666667,"A","B","A","C","A","A","A","E","B","A","B","B","B","D","C","B","B","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","D","B","D","A","B","B","B","C","B","B","A","A","B","B","C","B","B","A","B","A","C","A",2,2,3,3,3,1,3,3,4,2,4,4,3,3,3,2,3,3,4,4,3,3,2,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637859,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589993,12,52637860,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634589,1,1,1,1,1,21,7,3,21,7,3,"BECABBDBAEADC","ACDABECABBDED","CCADCABDCDAEC","CBDAEBDBABDEC",1,1,0,"63252562112",1.5,"-1.501645",0.575413,167.254317,31.701437,1.5,-1.07738,0.711139,189.747105,39.747214,1,1,5.77,6,1.7368421053,"B","D","A","B","A","A","A","B","B",".",".",".","B","D","F","B","A","A","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","B","A","A","A","D","D","A","D","C","C","C","C","B","C","D","D","B","D","A","B","A","A","C","D","A",2,1,1,2,2,1,1,1,1,4,4,4,1,2,2,2,2,3,2,1,1,3,1,4,3,4,4,2,3,2,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634590,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634591,1,1,1,1,1,3,3,4,3,3,4,"BEBECEDCBABBC","DADACABCDEDDC","CBBACEABACCBE","BECACCCAADDCB",1,1,0,"63252562112",1.5,"-0.520621",0.522496,221.302228,28.786062,1.5,-0.424281,0.744514,226.250328,41.612621,1,1,4.82,4,1.7368421053,"A","D","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","A","B","D","D","A","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634592,1,1,1,1,1,12,5,7,12,5,7,"EBAACCDBBEACB","CDABCAACDBCEE","ACDBBAADDCCCE","EABCDEDCBAECB",1,1,0,"63252562112",1.5,"-0.668622",0.533981,213.148356,29.418809,1.5,-0.288756,0.690845,233.825136,38.612935,1,1,5.17,5,1.7368421053,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","A","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","C","B","B","B","C","C","B","A","A","C","B","B","A","C","B","B","A","A","C","A",2,2,3,1,3,3,2,1,4,4,3,3,3,3,2,2,3,4,4,2,3,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634593,1,1,1,1,1,20,6,2,20,6,2,"ADCBAECBDCADA","DBAECAADBACAA","BAEDADBDACEAC","DCBACADCCCDBA",1,1,0,"63252562112",1.5,"-0.159271",0.506003,241.210215,27.877407,1.5,-0.531624,0.623162,220.250678,34.829975,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634594,1,1,1,1,1,6,6,7,6,6,7,"CDBCEACADDABE","ADABADCDBCEAB","BCECABBACEBDA","CBDCAADBCEDAC",1,1,0,"63252562112",1.5,"-0.830604",0.521629,204.224222,28.738296,1.5,-1.2867,0.68978,178.047723,38.55341,1,1,5.33,5,1.7368421053,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","B",".","C","C","C","A","C","D","C","C","B","B","B","B","B","B","B","C","D","D","B","C","B","C","C","A",2,2,3,3,3,3,3,3,3,1,3,1,2,2,3,3,3,3,3,3,3,2,1,1,3,2,3,2,2,NA,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634595,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634596,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634597,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634598,1,1,1,1,1,18,4,7,18,4,7,"BADACACAAAABD","ADCAABACACDAB","ACBCDBCAACAAA","AABDBAADABACA",1,1,0,"63252562112",1.5,"-0.234055",0.386251,237.090113,21.279866,1.5,-0.834496,0.643701,203.322457,35.977947,1,1,5.66,6,1.7368421053,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","A","A","A","B","B","B","A","B","B","B","C","D","D","D","C","B","B","B","B","A","A","A","B","B",".","B","A","B","B","B","D","B","C","A","B","A","B","C","B","B","C","B","C","B","C","B","C","A","B","D","B","C","B","A","*","C","D","A",1,1,2,2,2,1,2,1,2,3,2,3,2,3,2,3,2,3,2,4,3,1,3,2,3,4,NA,2,3,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634599,1,1,1,1,1,1,1,2,1,1,2,"ACCCCABCBEDCC","CABDEEBCCAADB","DBDBDADCCECBE","DEBAEDADCACEB",1,1,0,"63252562112",1.5,"-0.921794",0.556437,199.200259,30.655986,1.5,-1.041315,0.682262,191.762862,38.133211,1,1,5.79,6,1.7368421053,"B","C","A","D","A","A","A","D","B","B",".",".","B","D","E","C","A","A","A","A","A","B","B","B","B","B","D","C","C","C","D","B","A","A","B","A","B","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","A","C","C","B","D","D","C","C","C","B","B","B","D","D","D","B","B","B","C","A",3,1,1,1,1,1,2,3,4,4,1,2,2,3,1,1,2,2,2,3,3,3,1,1,1,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634600,1,1,1,1,1,2,2,3,2,2,3,"EACEAEACDDEAB","EADBBDDABCABD","AADBDBDBCBECB","DBBDACBAADDBB",1,1,0,"63252562112",1.5,"-0.539691",0.568424,220.251598,31.31639,1.5,-0.274196,0.587507,234.638928,32.837134,1,1,5.08,5,1.7368421053,"B","C","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","C","A","A","A","A","C","A","A","C","C","C","C","C","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634601,1,1,1,1,1,7,7,1,7,7,1,"CACEACADBBECA","EABCDEACDBDCE","CDACEECACDDBA","ADCEDCCACDAAE",1,1,0,"63252562112",1.5,"-0.574021",0.478146,218.360243,26.342671,1.5,0.024436,0.579218,251.330166,32.373842,1,1,5.63,6,1.7368421053,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","A","C","B","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C",".","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,NA,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634602,1,1,1,1,1,21,7,3,21,7,3,"DDCEBBBDBEAEB","CDCACEBBAECAB","AADBECBCCDACA","ECDBDDCDDADAB",1,1,0,"63252562112",1.5,"-1.186061",0.580563,184.640901,31.985168,1.5,0.653725,0.53894,286.502593,30.122611,1,1,6.61,7,1.7368421053,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","D","D","B","A","D","C","D","C","B","C","D","B","A","B","B","B","B","B","B","B","C","C","C","A",2,3,3,3,3,2,4,4,2,1,4,2,1,2,3,2,1,3,4,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634603,1,1,1,1,1,3,3,4,3,3,4,"AEEAABDAAAEBD","DEBDEACBBCDDC","DCABADBB*ACDA","EDBBBEAABABCD",1,1,0,"63252562112",1.5,"-1.090858",0.536897,189.885954,29.579461,1.5,0.168926,0.719224,259.406048,40.199104,1,1,3.88,2,1.7368421053,"B","C","A","B","A","A","A","A","B",".",".",".",".","C","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","B","A","A","D","D","B","B","B","B","C","C",".","B","A","A","B","C","B","C","D","B","A","A","B","A",1,1,1,1,2,1,1,1,4,4,2,3,3,3,2,2,NA,3,4,4,3,2,3,2,1,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634604,1,1,1,1,1,9,2,4,9,2,4,"AECCCCBDBADBB","EADBBADACDDBE","BBDDCCACCBCBB","BCCACBDAB*ECD",1,1,0,"63252562112",1.5,"-0.472454",0.49132,223.95591,27.068471,1.5,0.318583,0.477322,267.770726,26.678638,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","A","C","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","A","A","A","A","A","B","B","C","C","B","B","C","B","C","C","A",2,1,3,3,1,1,NA,NA,NA,NA,NA,2,2,2,4,4,4,4,4,3,3,2,2,3,3,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52634605,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCEBB","BAECACDBBDDCA","DCDCCECADACDA","DEDCBBCADEDCE",1,1,0,"63252562112",1.5,"1.354099",0.366098,324.586857,20.16957,1.5,0.447499,0.745642,274.976142,41.675667,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641426,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641427,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641428,1,1,1,1,1,8,1,3,8,1,3,"EEDCCBCACEABE","BDECEDDAABACA","CDCDBDDBAAAAC","BCBCBDDBBACDD",1,1,0,"63252562112",1.5,"0.246137",0.362979,263.545505,19.997734,1.5,1.424517,0.415843,329.583952,23.242433,1,1,4.62,4,1.7368421053,"A","D","A","C","A","A","A","B","B","A",".",".","B","A","A","A","A","B","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","C","B","C","A","B","A","D","B","C","B","C","C","C","C","B","B","C","B","B","B","B","B","A","A","D","A",1,1,2,3,3,2,3,1,2,1,4,3,2,3,2,2,2,2,3,3,2,3,3,3,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641429,1,1,1,1,1,1,1,2,1,1,2,"CEDDADCACEBBC","AAEDCCCCBBABB","CCABCAACCABCD","ABCDEBACBAACD",1,1,0,"63252562112",1.5,"0.507596",0.366551,277.950161,20.194527,1.5,-0.596487,0.624262,216.625334,34.891456,1,1,6.46,7,1.7368421053,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","C","C","D","C","B","C","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,3,2,2,3,3,3,3,3,3,3,4,4,4,4,2,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641430,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1589997,12,52641431,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
