"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522629,1,1,1,1,1,16,2,5,16,2,5,"DDADEEDCBACCB","EAEDEBCBBDDBC","ADDCDAACCABBB","BCDAAEBADCABC",1,1,0,"63249092112",1.2777777778,"-0.087362",0.471992,245.171924,26.003626,1.2777777778,0.320034,0.465668,267.851826,26.027269,1,1,5.13,5,1.2777777778,"A","C","A","A","A","A","A","B","B","B","A","B","A","B","A","A","B","B","C","C","B","B","B","B","B","C","C","C","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","C","C","C","B","B","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,2,3,3,2,2,2,3,4,2,2,2,2,3,3,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522630,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522631,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBBDECA","EBBAEDABCEBDA","ABDAEABBABBBC","CBCEADCBDBCDA",1,1,0,"63249092112",1.2777777778,"0.686624",0.373954,287.813415,20.602383,1.2777777778,0.450329,0.523476,275.134317,29.258292,1,1,5.32,5,1.2777777778,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B",".","C","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","A","B","B","B","B","A","B","C","B","C","B","B","A",2,2,3,2,3,3,2,1,2,4,2,3,2,2,2,2,2,4,3,3,3,3,4,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522632,1,1,1,1,1,4,4,5,4,4,5,"BADCDECBDCAED","EBECADDDCDECA","BDCAADAABDEBC","EEDDBABCDBEDA",1,1,0,"63249092112",1.2777777778,"1.198633",0.356992,316.021713,19.66789,1.2777777778,0.532831,0.49316,279.745546,27.56386,1,1,5.24,5,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","B","B","B","B","C","A","D","B","D","B","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,2,3,2,3,1,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522633,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBAADBE","ABCAEEBDABCAB","ACBAACDACADCB","BADCAEAACAECD",1,1,0,"63249092112",1.2777777778,"0.023427",0.429439,251.275662,23.659239,1.2777777778,-0.340748,0.559337,230.919182,31.262647,1,1,4.42,3,1.2777777778,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","C","A","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","B","D","C","C","C","C","B","C","B","C","C","C","D","C","B","B","B","D","A",1,2,3,1,3,1,1,1,3,1,4,3,1,2,2,2,2,3,2,3,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522634,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522635,1,1,1,1,1,18,4,7,18,4,7,"BABEDACCAEAED","CECAAEDBCBDCD","DCEADBCDDDBDC","CDBAECDABDDBA",1,1,0,"63249092112",1.2777777778,"0.301522",0.344643,266.596851,18.987542,1.2777777778,0.692561,0.54891,288.673228,30.679858,1,1,4.91,4,1.2777777778,"B","C","A","A","A","A","A","B","A","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","C","D","A","C","B","C","B","B","B","A","A","A","A","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,3,4,1,3,3,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522636,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522637,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBCDAEAA","BEDCDECDCEABE","DACCECCDBEBDA","DCDACDACABDAC",1,1,0,"63249092112",1.2777777778,"0.49317",0.368989,277.155384,20.328845,1.2777777778,0.217286,0.501171,262.109001,28.011614,1,1,5.47,5,1.2777777778,"B","C","A","A","A","A","A","B","B","B","A","A",".","B","A","B","C","C","C","C","C","A","B","A","C","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","C","B","A","D","C","A","A","A","D","C","C","A","D","C","B","C","C","C","B","A","C","B","B","B","B","C","C","B","A","B","A","A",2,3,3,3,3,3,4,3,3,1,4,2,3,2,2,2,3,4,2,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522638,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52522639,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533678,1,1,1,1,1,9,2,4,9,2,4,"ADEADACCBEDBB","EABEEECADBDAA","BDDEABACBEBCC","AADABCAAADBCD",1,1,0,"63249092112",1.2777777778,"0.361748",0.374509,269.914904,20.63296,1.2777777778,0.440969,0.510904,274.611165,28.555614,1,1,5.75,6,1.2777777778,"A","B","A","B","A","A","A","C","B","A","A","A","B","A","F","A","B","B","A","C","C","B","B","B","B","B","D","D","B","C","D","B","B","*","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","A","A","A","B","B","D","B","C","B","A","A","C","A",1,2,2,1,3,3,2,4,3,4,4,4,2,2,2,2,2,4,4,4,3,3,1,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533679,1,1,1,1,1,16,2,5,16,2,5,"CEACCADCBACBB","EBEDECDDCDECD","BBDCDBACCEECB","DBDBCAABADCAB",1,1,0,"63249092112",1.2777777778,"1.201262",0.373057,316.166553,20.552965,1.2777777778,0.913466,0.456562,301.020122,25.518313,1,1,4.82,4,1.2777777778,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","B","B","B","B","B","A","A","B","C","A","B","B","B","C","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,4,3,3,3,3,3,4,4,3,2,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533680,1,1,1,1,1,13,6,1,13,6,1,"ECCBDABCCBADC","AECCDEDDCABEC","CBCECDDACACBC","ECADBAACDEEAC",1,1,0,"63249092112",1.2777777778,"-0.097657",0.395506,244.604737,21.789756,1.2777777778,-0.083877,0.638211,245.2763,35.671098,1,1,4.66,4,1.2777777778,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","A","A","B","B","A","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","C","B","D","C","C","D","C","B","B","B","D","B",1,2,3,1,3,1,1,1,4,1,4,3,1,2,2,2,2,3,2,3,1,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533681,1,1,1,1,1,2,2,3,2,2,3,"CABDCEDCBACBB","DDCEDEDCAEBEC","AEDEADACCEECB","EDECCACBACDBB",1,1,0,"63249092112",1.2777777778,"0.590433",0.335967,282.513929,18.509552,1.2777777778,1.08006,0.510705,310.331449,28.544491,1,1,4.06,3,1.2777777778,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","A","A","A","A","A","A","C","B","B","B","B","*","C","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","B","B","B","C","A","B","A","A","A","B","D","C","B","A","B","C","A",1,1,1,1,1,3,2,1,3,4,4,4,2,3,3,3,2,4,3,4,4,4,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533682,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCBAADAED","CCABACDDDCAEC","BBAABACACEAAA","BDBDACABABDBA",1,1,0,"63249092112",1.2777777778,"0.098373",0.362541,255.404689,19.973603,1.2777777778,-0.764098,0.732995,207.257165,40.968797,1,1,5.34,5,1.2777777778,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","C","B","D","C","A","C","A","B","A","B","B","B","B","B","A","C","A",1,3,3,3,3,3,2,1,4,1,4,3,2,2,3,1,2,4,2,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533683,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533684,1,1,1,1,1,6,6,7,6,6,7,"ECCBDADBDBEBC","CECAABABABECB","EDCEAABBBDBBA","ECBDBCDBABDCA",1,1,0,"63249092112",1.2777777778,"0.613263",0.35667,283.771711,19.65015,1.2777777778,0.729566,0.545541,290.741523,30.491556,1,1,6.55,7,1.2777777778,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","D","D","A","A","C","C","C","C","A","B","B","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,2,2,2,2,4,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533685,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBDCB","BDEADBDCAAEEE","DDADECDAADCDA","CCDBECCBDBDCB",1,1,0,"63249092112",1.2777777778,"0.57224",0.344228,281.511616,18.964678,1.2777777778,1.182372,0.428859,316.049905,23.969928,1,1,5.45,5,1.2777777778,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","B","B","B","B","C","B","A","C","A","A","B","B","B","C","A","B","A","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,3,2,3,4,2,4,4,3,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52533686,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1676402,12,52539146,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDCEBB","EEDACADCBCCDB","ABAEBEAABACBB","ADDEDDACCEEBD",1,1,0,"63249092112",1.2777777778,"1.13597",0.350626,312.569397,19.317165,1.2777777778,1.124502,0.50595,312.815416,28.278723,1,1,6.09,7,1.2777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,1,1,2,4,4,4,3,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52539147,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","AEDCCCCACECBC","DADABAABACDAB","ECEABEABAAEAB",1,1,0,"63249092112",1.2777777778,"2.067245",0.413729,363.876469,22.793722,1.2777777778,1.765265,0.293553,348.629151,16.407361,1,1,6.29,7,1.2777777778,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","A","C","C","B","B","B","C","C","C","C","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","H","B","C","A","A","D","A","B","A","D","D","C","D","C","C","C","B","C","D","D","C","C","D","B","C","B","C","C","A",3,2,3,1,3,3,4,1,2,1,4,1,2,1,2,2,2,3,2,1,1,2,2,1,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52539148,1,1,1,1,1,1,1,2,1,1,2,"BEDCDAADCABEB","ADDCEDABDECCB","CAEDBABBDACED","ADDCEEDCCEECB",1,1,0,"63249092112",1.2777777778,"-0.112464",0.401813,243.78897,22.137229,1.2777777778,0.75022,0.556429,291.895923,31.100112,1,1,5.17,5,1.2777777778,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","B","B","B","B","A","B",".","C","B","A","A","A","C","C","C","D","C","B","B","B","C","C","C","A","B","A","A","B","B","C","A","B","A","A","C","A",2,2,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,4,3,4,4,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1676402,12,52539149,1,1,1,1,1,3,3,4,3,3,4,"DBCEAEACBBCAE","BBACEADCDCDEA","CCDDADDCCAABC","CDABDECDBAEDB",1,1,0,"63249092112",1.2777777778,"-0.881548",0.562718,201.417546,31.002027,1.2777777778,-0.264636,0.789201,235.173259,44.110281,1,1,6.11,7,1.2777777778,"*","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","C","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","A","D","D","B","B","B","A","A","B","A","B","B","B","C","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,1,4,4,3,3,3,4,4,3,4,3,3,3,2,3,3,3,3,3,3,2,1,NA,NA,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524864,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524865,1,1,1,1,1,4,4,5,4,4,5,"BADDDBBBBADED","DBADDDBCCDDDE","DEDDBECBDEDDE","DEBDDABDBDBDC",1,1,0,"63249092112",1.4,"-0.929992",0.586243,198.748603,32.298098,1.4,-0.449637,0.731604,224.833122,40.891051,1,1,3.16,2,1.4,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","D","D","D","D","C","C","C","C","A","B","B","A","B","B","C","B","C","A","A","B","A",1,3,3,3,3,2,2,1,3,4,4,1,1,2,2,2,2,4,3,3,4,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524866,1,1,1,1,1,15,1,4,15,1,4,".EDCDCBCCCCBC","BABEDECACCABE","BACDBAACACDEC","BBCEDDCCABAAE",1,1,0,"63249092112",1.4,"0.958028",0.321076,302.765974,17.689157,1.4,-0.272616,0.717169,234.727238,40.084245,1,1,4.55,4,1.4,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","B","C","A","A","B","A","B","A","D","A","B","B","C","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","D","D","C","D","C","C","C","C","A","A","C","B","B","A","A","A","D","B","A","C","A",2,2,3,2,3,1,2,1,2,4,4,2,1,2,2,2,2,4,4,2,3,3,4,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524867,1,1,1,1,1,20,6,2,20,6,2,"BCDACAABCCBEA","AEADCEBACEACB","AACECBABBCECD","CBDACECCCAEAD",1,1,0,"63249092112",1.4,"-0.499603",0.4942,222.460181,27.22714,1.4,0.637297,0.417369,285.584394,23.327725,1,1,6.94,7,1.4,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","A","B","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","D","C","B","A","A","B","C","A","C","C","C","A","B","B","D","A","B","A","C","B",2,2,2,1,2,2,2,3,2,4,4,2,3,4,4,3,2,4,2,2,2,4,3,3,1,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524868,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADAAEB","EBBECBDBDBECA","ADABBCCCDEAAB","BBCECABBCAEDD",1,1,0,"63249092112",1.4,"1.280864",0.363807,320.552095,20.043351,1.4,-0.122003,0.576239,243.145349,32.207339,1,1,5.19,5,1.4,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","B","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","B","B","C","A","A","A","B","B","B","B","C","A",2,2,2,1,3,1,2,1,4,4,3,2,2,2,2,2,2,3,3,3,2,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1707658,12,52524869,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
