"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144346,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAAECB","AABECADDBEBCB","EDCDECDBCABBA","ABDDACDCDEEAB",1,1,0,"63244792112",1.0833333333,"0.712864",0.397469,289.259065,21.897904,1.0833333333,1.090929,0.420258,310.938942,23.489198,1,1,5.38,5,1.1470588235,"A","C","A","B","A","A","A","B","B","B",".",".","B","A",".","A","B","B","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","B","D","C","C","C","C","C","C","C","C","C","B","C","C","B","B","C","C","A",1,2,2,3,3,1,3,4,3,1,4,3,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144360,1,1,1,1,1,16,2,5,16,2,5,"CECCBEACAADEB","DBDBDBCBCADDD","CEACBBACCCADB","CDDBAABCADDAC",1,1,0,"63244792112",1.0833333333,"-0.953028",0.557222,197.479473,30.699234,1.0833333333,0.359804,0.56738,270.074664,31.712189,1,1,4.93,4,1.1470588235,"A","B","A","A","A","A","A","E","B",".","B","B","B","B","A","A","A","C","A","C","A","B","B","B","B","A","D","C","*","B","D","B","B","B","B","B","A","A","B","B","B","A","A","D","D","A","A","A","B","A","A","D","B","C","D","C","C","C","C","D","C","B","B","B","B","B","C","D","C","B","B","A",1,1,3,1,3,1,2,1,1,4,2,2,1,2,2,2,2,1,2,3,3,3,3,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144361,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144362,1,1,1,1,1,7,7,1,7,7,1,"CCAAAADBAABDA","ADDADAADACEAD","ABBBEAAADBDAA","BABACBABCCCAA",1,1,0,"63244792112",1.0833333333,"-0.841286",0.495754,203.635715,27.312755,1.0833333333,-0.383033,0.667748,228.555775,37.32199,1,1,3.09,2,1.1470588235,"A","B","A","B","A","A","A","C","B","B",".",".",".","A","E","C","C","C",".","C",".","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","D","D","C","D","B","C","C","C","B","C","B","A","A","A","D","C","B","C","A","A","A",3,3,3,NA,3,NA,3,4,3,4,4,2,1,3,2,2,2,3,2,3,4,4,4,1,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144363,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDADCD","CEADEEACDCCBB","EACBBCCDBADDB","BCDEBBACCEEAB",1,1,0,"63244792112",1.0833333333,"1.108938",0.375485,311.080114,20.686731,1.0833333333,0.299666,0.532113,266.713411,29.741034,1,1,5.26,5,1.1470588235,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","B","C","A","A","B","C","C","D","C","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","C","A",1,2,2,3,3,1,2,3,3,4,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144364,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAEB","EAAACCBBBDDAD","ACABDBACBEBCB","CBDACAABBCDCB",1,1,0,"63244792112",1.0833333333,"0.562056",0.3343,280.950545,18.417711,1.0833333333,1.502113,0.349429,333.920973,19.5304,1,1,5.02,5,1.1470588235,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","B","B","B","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","C","A",1,2,2,2,2,3,2,2,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144365,1,1,1,1,1,17,3,6,17,3,6,"AEABDEBDDECBE","ADDCEDABADEDB","ACCCBBCABCDCB","ADCECDACBDBAE",1,1,0,"63244792112",1.0833333333,"-0.71792",0.481521,210.432363,26.528611,1.0833333333,0.404799,0.61155,272.589539,34.180953,1,1,5.6,6,1.1470588235,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","D","D","C","C","D","B","A","A","C","A","C","D","C","B","D","D","D","A",3,3,3,3,3,1,1,2,4,4,4,2,1,1,2,2,1,3,4,4,2,4,2,1,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144366,1,1,1,1,1,15,1,4,15,1,4,"BEDCDECACEAED","AAEDBECBDAACA","CACBECABAEEAB","DBABDCCBDDBAD",1,1,0,"63244792112",1.0833333333,"0.353899",0.334763,269.482476,18.443219,1.0833333333,0.0065,0.753103,250.327681,42.09268,1,1,4.59,4,1.1470588235,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","B","A","A","A","B","B","B","B","B","B","B","A","C","A","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","D","C","A","B","A","B","B","B","D","A","C","B","C","D","D","D","B","D","B","D","B","B","D","D","D","D","D","C","A",1,1,1,2,2,2,2,2,2,4,1,2,3,2,1,1,1,3,1,3,1,3,3,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144663,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144664,1,1,1,1,1,12,5,7,12,5,7,"BECDBCDACBCDA","ADBBCEDCBCBEB","DDDABACCDCCAA","DAADECBCCDBDA",1,1,0,"63244792112",1.0833333333,"-1.469785",0.593555,169.009592,32.700941,1.0833333333,0.667164,0.463301,287.25373,25.894971,1,1,5.11,5,1.1470588235,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","A","D","D","*","A","D","B","B","B","A","B","B","B","A","B","A","B","A","D","C","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144665,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BDBEDBDCBCABE",".D.BECCAABBDB","BAEAADCADBBDA",1,1,0,"63244792112",1.0833333333,"2.314594",0.486671,377.503757,26.812342,1.0833333333,0.611229,0.592462,284.127393,33.11408,1,1,4.66,4,1.1470588235,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","B","B","B","A","B","B","B","B","B","C","A","A","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","B","B","B",".","A","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,2,1,3,1,4,4,2,3,3,NA,4,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144666,1,1,1,1,1,6,6,7,6,6,7,"EBEAEBDBDBDCC","CDAEABADDADBE","AACEBAAABCCDB","BCABECDAABBDE",1,1,0,"63244792112",1.0833333333,"0.659745",0.368943,286.332561,20.326311,1.0833333333,0.576215,0.537289,282.170379,30.030333,1,1,5.62,6,1.1470588235,"B","C","A","C","A","A","A","C","A","A","A","A","B","C","D","B","B","C","C","C","A","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","D","A","A","A","C","A","D","D","D","B","A","B","B","B","A","B","A","B","A","A","B","A","B","C","A","A","C","A",2,2,3,3,3,1,3,1,4,4,4,3,4,3,3,3,4,3,4,3,4,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144667,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACAEDC","BDBEDBDCBCEEE","DECABDDBAEEAA","BABADDCCDDDCB",1,1,0,"63244792112",1.0833333333,"1.548088",0.361934,335.274364,19.940161,1.0833333333,1.564223,0.309475,337.392446,17.297278,1,1,5.86,6,1.1470588235,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","C","C","D","C","C","B","B","C","B","A","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,2,2,2,2,1,2,2,3,3,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144668,1,1,1,1,1,13,6,1,13,6,1,"EECBDADBDBECA","AEDCBAAACACBE","BCBECAACBCDBE","CDBADEACAEECA",1,1,0,"63244792112",1.0833333333,"0.838319",0.336004,296.170803,18.51159,1.0833333333,0.092814,0.656005,255.151972,36.665647,1,1,6.09,7,1.1470588235,"B","C","A","A","A","A","A","E","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","C","A","A","A","B","B","D","D","D","B","B","A","C","B","B","A","A","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,3,3,4,2,3,3,4,4,3,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144669,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCEDCA","BEDCDACACCAEA","CDEECABBDEECC","DCBBCBADAABDC",1,1,0,"63244792112",1.0833333333,"0.955726",0.336113,302.639149,18.517595,1.0833333333,-0.350971,0.713709,230.347795,39.890857,1,1,4.69,4,1.1470588235,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D",".",".","B",".","C",".","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","B","C","C","C","C","C","B","C","B","C","C","B","A","D","B","D","B","B","C","A",NA,NA,2,NA,3,NA,2,1,3,4,2,2,2,2,2,2,3,2,3,2,2,3,4,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144670,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEDACECBE","BDEEDBDCAAABB","DBCBDDABCBEAB","EAEDCDABDBDAC",1,1,0,"63244792112",1.0833333333,"1.063595",0.317381,308.582015,17.485587,1.0833333333,0.856777,0.522747,297.851642,29.217547,1,1,4.69,4,1.1470588235,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","A","B","C","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","B","A","A","B","A",".","B","D","A","A","A","A","A","C","C","D","B","B","B","B","C","D","D","B","C","B","C","B","B","B","C","A","D","C","C","A",1,1,2,3,2,2,1,3,3,4,2,3,3,3,2,1,1,3,2,3,2,3,3,3,2,4,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144671,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144672,1,0,1,1,1,18,4,7,18,4,7,".............",".............","CBCCCEAAAEDCC","DDABECDCCDBAE",1,1,0,"63244792112",1.0833333333,"-1.962741",0.57686,141.850988,31.781157,1.0833333333,1.15606,0.453029,314.579266,25.320845,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144673,1,1,1,1,1,15,1,4,15,1,4,"BABCDCBBCEDDA","EBCEAECAAEAAB","EBDCBDDABCEED","CDBDABCABDCAA",1,1,0,"63244792112",1.0833333333,"-0.037526",0.356552,247.917556,19.643649,1.0833333333,-0.311847,0.783135,232.534526,43.771238,1,1,5.44,5,1.1470588235,".",".",".",".",".",".",".",".","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144674,1,1,1,1,1,12,5,7,12,5,7,"EBCBACDBCBDDB","CBCBABABCDEDE","BCDAAACBAACCE","CCDBECDACCCCC",1,1,0,"63244792112",1.0833333333,"-0.155813",0.442966,241.400728,24.404487,1.0833333333,0.685337,0.58569,288.269461,32.735578,1,1,5.82,6,1.1470588235,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","F","A","A","A","B","B","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B",".","A","B","A","A","A","A","C","C","B","A","C","B","A","D","C","C","D","C","D","D","D","B","B","B","B","B","B","D","D","D","B","B","C","A",1,1,1,2,2,1,3,2,1,4,3,2,1,2,1,1,1,3,3,3,3,3,3,1,1,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144684,1,1,1,1,1,5,5,6,5,5,6,"BEADADDBBAACA","EBCBAEABCBECA","CDDAAABCADCAE","ABCEBDABAAEBB",1,1,0,"63244792112",1.0833333333,"0.320855",0.389518,267.661971,21.459856,1.0833333333,0.321991,0.534823,267.961208,29.892502,1,1,5.49,5,1.1470588235,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","B","B","C","A","A","B","C","A","A","A","D","B","D","A","D","C","D","B","C","C","C","B","C","A","A","A","B","B","B","A","A","B","C","A",3,2,3,3,3,3,4,2,4,1,4,2,1,3,2,2,2,3,2,4,4,4,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144685,1,1,1,1,1,9,2,4,9,2,4,"EAECCADCADCBC","BABEDECADCAEB","CBADBBBCCCCAA","CBBBCCCCBBBCA",1,1,0,"63244792112",1.0833333333,"1.26288",0.357539,319.561296,19.698026,1.0833333333,0.074834,0.63096,254.147027,35.265823,1,1,5.58,6,1.1470588235,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","D","C","C","C","D","D","D","B","B","D","D","C","D","D","C","C","D","B","B","A",2,2,2,1,3,1,3,3,2,4,4,2,2,2,1,1,1,3,3,1,1,2,1,1,2,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144686,1,1,1,1,1,6,6,7,6,6,7,"EECBCDDBDBABC","BDCAABACBEECB","DABEAECDDACAA","BAAECCDCDABBA",1,1,0,"63244792112",1.0833333333,"0.651443",0.383113,285.875176,21.106984,1.0833333333,-0.164145,0.599856,240.789935,33.527348,1,1,5.69,6,1.1470588235,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","I","C","A","A","A","B","C","B","D","B","A","B","C","C","C","C","C","D","B","B","D","C","C","A","D","B","B","C","A",3,3,3,3,3,2,2,3,2,4,2,4,3,2,2,2,2,2,1,3,3,1,2,2,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144687,1,1,1,1,1,2,2,3,2,2,3,"EEDEBEBCBCCBB","BDBEDBDCBCDBC","ADDEEDACCABCB","AABBCBCADBCBA",1,1,0,"63244792112",1.0833333333,"1.777007",0.37901,347.886281,20.880935,1.0833333333,1.638531,0.355976,341.545693,19.896327,1,1,5.76,6,1.1470588235,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","D","D","B","C","A","C","C","C","C","B","B","B","B","B","C","B","C","*","B","C","A",2,3,3,3,3,2,4,4,4,4,4,3,2,4,2,2,2,2,3,3,3,3,3,2,3,2,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144688,1,1,1,1,1,13,6,1,13,6,1,"ABBAEDDBCEECA","ABDCBEBCCEABE","EBDECAAABAEBA","CEECDDABABDAC",1,1,0,"63244792112",1.0833333333,"-0.123566",0.38373,243.177324,21.140976,1.0833333333,0.664282,0.595842,287.092648,33.302996,1,1,5.74,6,1.1470588235,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","*","B","B","*","A",".",".","A","A","A","A","A","C","B","D","D","C","D","D","D","D","D","D","D","D","C","C","B","D","A","C","D","B","D","B","A",2,3,3,3,3,2,3,2,4,4,3,1,1,1,1,1,1,1,1,2,2,3,1,4,2,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144689,1,1,1,1,1,20,6,2,20,6,2,"EACBCBDBDBEDA","DEAECCDCBACBB","EDCEAADBCCCBD","BCDBABCCCDEAA",1,1,0,"63244792112",1.0833333333,"1.6435",0.374309,340.530932,20.621942,1.0833333333,0.718518,0.44119,290.124025,24.659136,1,1,6.43,7,1.1470588235,"B","B","A","C","A","A","A","B","B","B",".",".","B","E","E","B","C","C","A","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","C","D","C","C","D","A","C","B","B","B","C","B","C","B","A","B","A","C","A",2,3,3,1,3,2,3,1,4,1,3,2,1,2,2,1,4,2,3,3,3,2,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144690,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBACBC","BABEDECAACAEB","CDBACACBDEAEC","CCBADBADBECCC",1,1,0,"63244792112",1.0833333333,"1.391133",0.351347,326.627185,19.356888,1.0833333333,2.515433,0.257507,390.557787,14.392666,1,1,5.86,6,1.1470588235,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","D","B","C","C","B","B","C","C","C","B","B","B","C","D","B","B","B","B","C","A",1,3,3,3,3,1,2,2,2,4,4,3,2,2,3,3,2,2,2,3,3,3,2,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144691,1,1,1,1,1,9,2,4,9,2,4,"ECEBCEDCAEAAB","EBEEEACCDEABE","BDDCBDACAEDCE","EDDCDDCCADAED",1,1,0,"63244792112",1.0833333333,"-0.303561",0.412879,233.260794,22.746893,1.0833333333,0.005579,0.508602,250.276204,28.42695,1,1,6.07,7,1.1470588235,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","D","B","C","C","B","C","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","B","A","A","A","B","B","B","B","B","B","*","C","C","B","B","B","C","*",2,3,3,2,3,1,2,3,4,4,4,4,3,4,4,4,3,3,3,3,3,3,NA,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1628681,12,52144692,1,1,1,1,1,3,3,4,3,3,4,"DDADDBBCBACBB","BADBDECCDCACD","ACDCBBABACDAE","CDBEBACBBEABC",1,1,0,"63244792112",1.0833333333,"0.658974",0.319335,286.290084,17.593239,1.0833333333,-0.316871,0.745862,232.253723,41.687963,1,1,5.15,5,1.1470588235,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","F","C","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","*","A","A","A","C","A","C","D","D","B","B","C","C","C","D","C","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,3,1,3,4,4,3,3,2,2,2,1,2,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
