"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601341,1,1,1,1,1,3,3,4,3,3,4,"BEAEDEDCDCDBC","BABEBECACCAAB","CCBDDDCADDDEE","DCEADACDABCDD",1,1,0,"63246152112",1.0769230769,"0.615495",0.303591,283.894679,16.725849,1.0769230769,0.55438,0.878698,280.94997,49.112477,1,1,5.59,6,1.12,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","B","D","D","C","D","C","C","C","C","A","C","C","C","B","B","A","B","C","B","B","C","A",2,3,3,3,3,1,3,2,2,4,4,2,1,2,2,2,2,4,2,2,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601342,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601343,1,1,1,1,1,6,6,7,6,6,7,"ECABCADBABECE","CDCAABBDBEEED","EBDEBABABAEBA","CDBDECCBCDBCE",1,1,0,"63246152112",1.0769230769,"1.170618",0.381422,314.478272,21.013821,1.0769230769,0.621023,0.549197,284.674802,30.695899,1,1,6.08,7,1.12,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,4,2,1,4,3,3,2,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601344,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601345,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEEB","CDAAABBDBADAD","DBCDADAABEBBC","EDCBBCDADAEBA",1,1,0,"63246152112",1.0769230769,"1.449506",0.4051,329.84315,22.318321,1.0769230769,0.929022,0.436815,301.889583,24.414607,1,1,4.36,3,1.12,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","F","C","B","B","B","C","A","B","B","B","B","C","D","C","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","A","B","C","C","C","C","B","C","D","D","C","A","C","C","D","A","B","C","A",3,2,2,2,3,1,3,4,4,1,3,4,3,2,2,2,2,3,2,1,1,2,4,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601346,1,1,1,1,1,20,6,2,20,6,2,"ECEACADBDBEAA","DEADCEBCBCCDB","CACEAEDCBADDA","ACDCBBACCDECA",1,1,0,"63246152112",1.0769230769,"1.290687",0.358105,321.093277,19.729209,1.0769230769,1.501986,0.357359,333.913875,19.973626,1,1,4.93,4,1.12,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601347,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABACCBBC","AEBECEBCBCBEB","ACEDBDABAEBAC","DEDCBADCCEDAC",1,1,0,"63246152112",1.0769230769,"0.638521",0.332313,285.163259,18.308241,1.0769230769,0.987275,0.393461,305.145479,21.991451,1,1,5.46,5,1.12,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","B","C","C","B","A","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,2,3,3,2,2,4,3,4,4,4,3,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601348,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAACD","AEDCDCCACEABD","CDBAECDADDCDA","CEDCACABADEAB",1,1,0,"63246152112",1.0769230769,"1.862141",0.405634,352.5766,22.347741,1.0769230769,1.199026,0.400889,316.980735,22.406619,1,1,6.72,7,1.12,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","E","B","B","C","C","C","B","A","B","A","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","B","C","A","C","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,4,2,3,1,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1668662,12,52601349,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61425536,1,1,1692033,12,52587905,1,1,1,1,1,13,6,1,13,6,1,"EBBECBDBDBEDA","AEDCDCCACECBE","ECCEACDDBDBBB","CADABDDBACEEA",1,1,0,"63246152112",1.0285714286,"1.935456",0.399511,356.61577,22.010404,1.0285714286,1.827529,0.289692,352.109231,16.19156,1,1,5.99,6,1.0285714286,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","C","B","C","A",3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52587906,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBADCD","AECEBDADBECCA","CDDBECCBCDDAA",1,1,0,"63246152112",1.0285714286,"2.170511",0.503257,369.56574,27.72612,1.0285714286,1.723819,0.317788,346.312638,17.761911,1,1,5.71,6,1.0285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","B","B","B","B","B","A","A","D","*","A","A","A","B","C","C","A","D","B","C","B","C","C","C","B","C","B","C","A","A","A","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,3,2,2,2,3,2,3,2,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52587907,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCDDCECBB","EEABBADCBCCBB","DBCABDDBBEEEA","ACDEBDBCCBBAD",1,1,0,"63246152112",1.0285714286,"1.45639",0.340414,330.222413,18.754552,1.0285714286,1.73932,0.298531,347.179025,16.685593,1,1,4.74,4,1.0285714286,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","C","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","B","B","B","A","A","F","A","A","A","A","A","D","B","A","C","B","C","B","C","C","C","B","D","B","C","B","B","B","C","C","B","C","A","A",1,1,3,3,1,1,1,4,2,1,3,3,2,3,2,2,2,3,1,3,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52587908,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EBECCCDBDBECA","EDCADEADBECCA","EDCEADADBEEEE",1,1,0,"63246152112",1.0285714286,"1.968348",0.454017,358.4279,25.013323,1.0285714286,2.192163,0.265178,372.489474,14.821416,1,1,6.27,7,1.0285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,2,3,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52587909,1,1,1,1,1,9,2,4,9,2,4,"CEABCEBCBCBDB","BAAEDEBADBAED","AACEBDBCCBEBD","AECBDEADBEBCB",1,1,0,"63246152112",1.0285714286,"1.043788",0.336734,307.490781,18.551808,1.0285714286,2.070762,0.271968,365.70409,15.200925,1,1,4.47,3,1.0285714286,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","A","B","B","A","A","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","B",".","C","B","A","A","A","B","A","C","D","D","A","B","C","B","B","C","B","A","B","B","A","B","C","B","C","B","B","C","A",1,2,2,1,2,2,2,1,3,4,4,4,3,2,3,3,2,3,4,3,3,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589248,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCABDBECA","EEACCADABCCDB","AACECAAABAEBA","CBDBCABCCEECD",1,1,0,"63246152112",1.0285714286,"1.658628",0.393814,341.364384,21.696538,1.0285714286,0.71475,0.42971,289.913422,24.017492,1,1,4.83,4,1.0285714286,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589249,1,1,1,1,1,9,2,4,9,2,4,"DEEECABCACBBE","EAAEEECCDCAAD","AEDDBDACCEECA","DDAAAECBDDDEE",1,1,0,"63246152112",1.0285714286,"0.45019",0.355382,274.787471,19.579189,1.0285714286,0.712551,0.490574,289.790515,27.419323,1,1,5.12,5,1.0285714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","C","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","B","D","B","B","B","C","B","C","B","B","C","A","A","B","A","B","B","C","A","B","C","A",3,3,3,3,3,3,3,4,2,4,2,3,3,2,3,2,3,3,2,4,4,3,4,3,3,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589250,1,1,1,1,1,16,2,5,16,2,5,"AEEACEACBACBB","EAECACDBCDECB","BBDCBDACCDEBC","ACDACABDAECDC",1,1,0,"63246152112",1.0285714286,"1.282917",0.357521,320.665202,19.697034,1.0285714286,0.867899,0.442167,298.473276,24.713743,1,1,4.96,4,1.0285714286,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","A","B","B","A","C","C","C","B","B","A","B","B","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,3,4,2,2,2,3,3,4,3,3,4,4,4,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589251,1,1,1,1,1,20,6,2,20,6,2,"EAABCADBBBECA","EEAEEEDCBCBBB","ABBEBECBBDEDC","ADDEBCBCCAEBD",1,1,0,"63246152112",1.0285714286,"1.363289",0.369858,325.093165,20.376721,1.0285714286,1.294847,0.471905,322.336394,26.375869,1,1,6.09,7,1.0285714286,"A","D","A","A","A","A","A","C","A","B","B","A","A","D","D","A","A","B","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","C","B","A","A",1,1,2,1,3,1,2,2,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589252,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECA","CDEEABBDCBEED","EDDBBABCDCDAA","DDBDECACBACDA",1,1,0,"63246152112",1.0285714286,"1.347619",0.387285,324.229852,21.336833,1.0285714286,0.961525,0.422618,303.706252,23.621104,1,1,4.91,4,1.0285714286,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","B","A","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,3,1,2,2,3,1,3,3,2,3,4,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589253,1,1,1,1,1,2,2,3,2,2,3,"DEADBABCBACBB","BDEEEBDBBCDBD","ABDEBDACCEEDA","ADEAACDBDADDD",1,1,0,"63246152112",1.0285714286,"1.102814",0.358892,310.742722,19.772567,1.0285714286,1.681608,0.365002,343.953367,20.400811,1,1,5.2,5,1.0285714286,"A","B","A","A","A","A","A","C","B",".","B",".","B","E","E","B","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","*","A","B","A","A","F","A","A","A","A","B","A","B","D","D","C","C","B","C","C","C","A","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,2,4,4,2,2,3,2,2,2,4,2,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589254,1,1,1,1,1,16,2,5,16,2,5,"EEAAEEBABCCBB","ABBDCEDBCAEDD","ADDCBDACCCECD","DBDAAAADADDCC",1,1,0,"63246152112",1.0285714286,"0.215754",0.477693,261.871603,26.317714,1.0285714286,1.308442,0.375379,323.09625,20.980806,1,1,5.11,5,1.0285714286,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","F","A","A","C","B",".","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A",".","F","B","A","B","A","B","A","D","A","D","C","B","C","B","C","C","A","A","B","C","B","B","C","D","B","B","B","C","A",1,1,3,2,NA,1,2,1,4,1,4,2,3,2,3,2,2,4,4,3,2,3,3,2,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589255,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAEEB","AEAECACBBBCBB","DCCAECDBADBEA","BCDDDCACCEEAC",1,1,0,"63246152112",1.0285714286,"1.394683",0.390938,326.822767,21.538089,1.0285714286,0.616897,0.440969,284.44419,24.646784,1,1,5.93,6,1.0285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","D","A","D","A","A","A","A","C","B","B","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,4,4,1,4,4,4,4,4,2,3,3,4,4,4,3,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589256,1,1,1,1,1,6,6,7,6,6,7,"EEBBCCBBABECC","CDCAABBDDEDCD","DB.EDAAABAEBA","CDBCBADAADCCA",1,1,0,"63246152112",1.0285714286,"0.899196",0.386739,299.524721,21.306752,1.0285714286,0.020955,0.6642,251.135605,37.123684,1,1,5.71,6,1.0285714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","D","C","C","B","B","C","A",1,3,3,3,3,2,3,4,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589257,1,1,1,1,1,21,7,3,21,7,3,"CEADABBBDDACA","DDBEDEDCAADBD","EDCEBCDCBACEA","ACBDADCDDDDCB",1,1,0,"63246152112",1.0285714286,"0.412091",0.364364,272.688469,20.074038,1.0285714286,1.130622,0.53412,313.157477,29.85321,1,1,5.87,6,1.0285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","C","B","B","C","A","A","B","B","A","A","B","B","C","A","A","A","A",2,3,3,3,3,2,2,3,4,1,4,3,3,2,3,3,2,4,4,3,3,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589258,1,1,1,1,1,14,7,2,14,7,2,"BDCCABABCDECC","EBDBDECABBDBB","BBDCBCCADBBEA","ACDBACACCEEBC",1,1,0,"63246152112",1.0285714286,"-0.096127",0.475945,244.68903,26.221411,1.0285714286,0.229374,0.449599,262.784628,25.129135,1,1,6.62,7,1.0285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","A","C","B","B","B","A","A","A","B","A","B","C","C","A","A","B","C","A",1,3,3,3,3,2,3,4,3,4,4,3,4,2,3,3,3,4,4,4,3,4,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589259,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCBAEACBCECD","CCCADEADBDCBC","CDBDBCDBBDCEA",1,1,0,"63246152112",1.0285714286,"1.242339",0.382706,318.429623,21.084561,1.0285714286,1.482169,0.38926,332.806257,21.756648,1,1,6.03,7,1.0285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","*","A","C","A","B","C","B","B","B","A","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,NA,1,3,4,3,2,3,3,3,4,3,3,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589260,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBCBCDDBDBECA","CDDBDBBBDADDB","DBCEAADABAABB",1,1,0,"63246152112",1.0285714286,"2.002335",0.421726,360.300359,23.234304,1.0285714286,1.044388,0.480765,308.337658,26.871075,1,1,6.02,7,1.0285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","D","B","D","B","D","C","C","B","B","B","B","B","B","A","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,1,4,2,4,2,4,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589261,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBCDECA","CDBEADADBECCA","BBAECAABACDCD",1,1,0,"63246152112",1.0285714286,"2.482098",0.508567,386.732116,28.018666,1.0285714286,2.209294,0.337444,373.446966,18.860531,1,1,5.74,6,1.0285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","B","B","B","B","C","A","A","D","B","A","A","A","B","A","B","A","D","B","D","C","C","C","C","B","B","B","C","A","A","C","C","D","B","B","C","A",1,3,3,2,3,1,2,1,2,1,4,3,1,2,2,2,2,3,3,3,2,4,4,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52589262,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDC","EABEDECADCABB","CCDEADDABCCDC","DABCCCADBDBCC",1,1,0,"63246152112",1.0285714286,"1.430381",0.364927,328.789489,20.105056,1.0285714286,0.603359,0.65907,283.68752,36.836957,1,1,5.76,6,1.0285714286,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","E","A","A","A","C","C","A","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","A","D","C","D","C","C","C","C","B","C","C","D","D","B","D","C","B","A","A","C","A",1,1,1,3,3,1,3,4,3,1,4,2,1,2,2,2,2,3,2,2,1,1,3,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61425536,1,1,1692033,12,52596375,1,1,1,1,1,13,6,1,13,6,1,"ECDBCADBDBECB","AEDCDCCACBACD","ECCEBABDBAAAC","DBDCBBAABDCEC",1,1,0,"63246152112",1.0285714286,"1.345403",0.35138,324.107766,19.358706,1.0285714286,0.198966,0.61046,261.085054,34.12003,1,1,6.4,7,1.0285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","B","A","C","B","C","A","A","A","A","B","A","B","B","D","B","B","A","A","A","A","C","A",2,3,3,1,3,2,3,4,2,1,3,3,2,4,4,4,4,3,4,3,3,1,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
