"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424728,1,1,1,1,1,15,1,4,15,1,4,"BAACBABDCAABC","EAAEBCCACCABD","DECABAACAADCA","BDCACACACDEBB",1,1,0,"63249522112",1.0714285714,"-0.050037",0.336201,247.228283,18.522444,1.0714285714,-0.128232,0.704124,242.797196,39.355129,1,1,6.33,7,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","A","A","A","A","B","B","B","B","D","D","D","D","D","D","B","B","A","A","B","B","B","A","B","C","A","A","A","A","A","A","A","B","D","C","D","D","D","D","C","D","D","C","D","C","D","D","B","B","A","D","C","B","D","C","A",1,1,1,1,1,1,2,4,3,4,4,1,1,2,1,1,2,1,2,1,1,3,3,4,1,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52424729,1,1,1,1,1,20,6,2,20,6,2,"EABABABACCABC","ACACBACACDCAE","BDEEBCAACEB*.","CDAEADAACEBDD",1,1,0,"63249522112",1.0714285714,"-1.436909",0.680275,170.820841,37.478637,1.0714285714,-0.904688,0.65949,199.399263,36.860431,1,1,5.42,5,1.1111111111,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","B","B","B","B","A","B","A","B","A","D","D","B","D","D",".","B","A","A","B","A","B","B","B","C","B","A","D","A","A","B","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B",2,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425888,1,1,1,1,1,14,7,2,14,7,2,"DB*DEBCDDEBCD","DCDEEDCBADCBE","DDABEBCAACDAD","BACC.DAA.BDCA",1,1,0,"63249522112",1.0714285714,"-0.975921",0.590048,196.21822,32.507729,1.0714285714,-0.989792,0.68859,194.642602,38.486898,1,1,5.73,6,1.1111111111,"A","C","A","C","A","A","A","*","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","A","A","B","D","A","C","C","C","C","C","C","C","C","D","D","B","D","B","C","C","D","C","B","A",2,2,3,3,3,2,1,1,2,4,1,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425889,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDECA","CDAAABBDCBEED","CCDBAABBACACC","BABEECCACDDAA",1,1,0,"63249522112",1.0714285714,"1.451525",0.382721,329.954383,21.085387,1.0714285714,0.874611,0.457871,298.848426,25.591476,1,1,5.35,5,1.1111111111,"A","D","A","B","A","A","A","B","A","B","A","A","B","B","B","A","A","B","A","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","C","A","B","A","D","A","D","B","D","C","C","D","C","B","B","C","C","C","C","D","B","C","D","C","C","A",1,1,2,1,3,1,2,1,4,1,4,3,1,2,2,1,2,3,3,2,2,2,2,1,3,2,1,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425890,1,1,1,1,1,9,2,4,9,2,4,"BDECBCCDBCBAB","EABDBECACEACD","DDADCBCBCEBCB","ECBDCACDCEECD",1,1,0,"63249522112",1.0714285714,"-0.138946",0.425232,242.329988,23.427461,1.0714285714,-0.989984,0.688847,194.631871,38.501262,1,1,4.61,4,1.1111111111,"A","D","A","A","A",".",".","E","B",".","B",".","B","D","F","A","C","C","C","C","C","B","A","B","C","D","C","B","B","A","C","B","A","B",".","A","B","B","A","B","B","B",".","D","A","A","B","A","C","C","C","C","C","A","B","C","D","D","C","D","D",".","D",".","C","B","C","C","B","C","B","A",1,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,2,1,1,NA,1,NA,2,3,2,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425891,1,1,1,1,1,3,3,4,3,3,4,"ACACAAADDBCDA","BACEEABBDEEAC","ABACCADDAABEB","ADCACBDBAEACA",1,1,0,"63249522112",1.0714285714,"-1.12093",0.606421,188.229187,33.409772,1.0714285714,-0.168502,0.750635,240.546412,41.954738,1,1,4.03,3,1.1111111111,"A","C","A","D","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","A","B","A","D","A","B","A","D","A","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",1,3,3,3,3,2,1,1,4,4,4,2,1,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425892,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425893,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCADBDBDCA","BCBACBBADACBB","EDEEABADBAEBC",1,1,0,"63249522112",1.0714285714,"2.042544",0.424371,362.515608,23.380025,1.0714285714,0.579846,0.637174,282.373324,35.613138,1,1,4.02,3,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","B","A","B","A","B","A","A","B","B","C","B","B","A","D","B","A","A","A","B","A","B","A","A","A","B","A","F","A","A","A","A","C","B","B","D","B","B","C","D","C","D","C","B","D","C","C","C","D","D","C","C","B","B","C","A",1,1,2,1,2,1,3,2,2,4,2,3,2,1,2,1,2,3,1,2,2,2,1,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425894,1,1,1,1,1,13,6,1,13,6,1,"AEBADDDBADDCC","EADADACCAADAC","ADDDAECADDABA","EAEBECAAABACE",1,1,0,"63249522112",1.0714285714,"-1.038262",0.542303,192.783645,29.877296,1.0714285714,-0.797351,0.733355,205.398577,40.988918,1,1,6.38,7,1.1111111111,"B","C","A","A","A","A","A","C","B","A","B","B","B","D","E","B","C","C","C","C","C","A","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","B","A","C","C","C","D","C","B","A","A","A","C","C","B","A","A","A","A","B","A","A","B","A","A","A","A",2,3,3,3,3,3,3,3,3,4,3,3,4,4,4,2,2,3,4,4,4,4,3,4,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425895,1,1,1,1,1,16,2,5,16,2,5,"EEDCECBDCCDAD","EBBAEBAADEADD","BEDCEECCACECA","EBADACDACBACC",1,1,0,"63249522112",1.0714285714,"-1.081396",0.587626,190.407248,32.374292,1.0714285714,-0.167882,0.497775,240.581065,27.821804,1,1,4.85,4,1.1111111111,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","B","A","B","C","C","B","D","A","B","C","A","B","C","A","A","A","A","C","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,2,4,4,3,2,4,3,2,4,4,4,4,2,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425896,1,1,1,1,1,2,2,3,2,2,3,"CEEBEABBBACBB","AEBEDBDCDAEBC","AEDCBEACCAECD","CDDCEEAADABAB",1,1,0,"63249522112",1.0714285714,"0.665081",0.34555,286.626539,19.037512,1.0714285714,0.660881,0.475357,286.902559,26.568809,1,1,6.39,7,1.1111111111,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","D","D","A","C","C","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,3,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425897,1,1,1,1,1,15,1,4,15,1,4,"CEEACCCACEDEB","EABEDACCADAEE","DAEDBBDBAEECA","DBACADCADECEE",1,1,0,"63249522112",1.0714285714,"0.324747",0.35676,267.876394,19.655108,1.0714285714,0.265813,0.783585,264.821288,43.79639,1,1,4.9,4,1.1111111111,"B","B","A","A","A","A","A","E","B","A","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425898,1,1,1,1,1,13,6,1,13,6,1,"EAEBDEDBABACA","AEDCDEAACEABA","DBCEBAAABAECA","CADADCABDCEEB",1,1,0,"63249522112",1.0714285714,"0.930892",0.335013,301.270961,18.456993,1.0714285714,0.533306,0.592112,279.772095,33.094518,1,1,5.66,6,1.1111111111,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","B","B","A","B","A","A","B","A","B","B","B","A","D","A","A","A","A","B","D","C","C","C","C","C","C","B","C","C","B","C","A","B","C","D","A","B","A","D","C","C","A",2,3,3,3,3,3,2,4,3,3,3,2,2,2,3,2,2,3,2,4,3,2,1,4,3,4,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425899,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","BEDCDCCACACBC","EDABECDAABCDA","CBDABDDCCBEAA",1,1,0,"63249522112",1.0714285714,"1.824976",0.396934,350.529055,21.868429,1.0714285714,1.13251,0.427674,313.263001,23.903695,1,1,4.9,4,1.1111111111,"B","C","A","B","A","A","A","E","A","A","B","A","B","C","F","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","C","A","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,2,2,2,4,3,1,3,4,3,2,2,3,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425900,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABAEEB","EDECEADBABABA","BEDEBABACBCDD","BABECAAACAEBB",1,1,0,"63249522112",1.0714285714,"0.396407",0.377573,271.824385,20.801766,1.0714285714,-0.053901,0.605363,246.951729,33.835147,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","A","A","A","A","B","E","F","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","A","A","A","A","A","A","B","B","A","A","C","A","A","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,3,2,3,4,4,4,4,4,4,4,3,3,4,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1510307,12,52425901,1,1,1,1,1,11,4,6,11,4,6,"BBBEDECADCAED","ECECDDCBDBECB","CBCAAAABADCBA","ADAEAEAABACBC",1,1,0,"63249522112",1.0714285714,"1.044822",0.334378,307.547748,18.422008,1.0714285714,0.504018,0.575776,278.13512,32.181461,1,1,5.2,5,1.1111111111,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,1,2,1,3,4,4,4,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390073,1,1,1,1,1,9,2,4,9,2,4,"CDDCEEDBAABCC","CAAAEBDBACABE","AEDBBEDCCCAEE","DCAEDDCDADBCD",1,1,0,"63249522112",1.2380952381,"-1.208341",0.555845,183.413421,30.62337,1.2380952381,0.398639,0.576694,272.245243,32.23277,1,1,5.57,6,1.2380952381,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","B","C","A","A","A","A","B","A",".","D","B","A","A","C","C","C","A","A","A","B","B","B","C","B","B","A","A","A","C","B",2,1,3,3,3,2,2,1,NA,4,2,4,4,2,2,2,4,4,4,3,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390074,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDCAECD","DDEBDBBCBADBC","DADBECCDBBBAA","DABCBECACDDCE",1,1,0,"63249522112",1.2380952381,"1.088551",0.347722,309.956925,19.157174,1.2380952381,0.170705,0.601484,259.505481,33.618341,1,1,4.04,3,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","B","A","B","A","A","B","A","A","B","B","A","B",".","D","A","A","A","A","C","D","D","A","B","C","D","C","C","C","C","C","B","B","B","C","C","C","B","A","B","B","C","A",2,2,3,3,3,2,3,4,4,1,2,2,1,2,2,2,2,2,3,3,3,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390075,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390076,1,1,1,1,1,13,6,1,13,6,1,"ECEBEADBDBDCA","AEBCDCBACEDBE","EBAACEAABCEBA","DACBDCBBACEAD",1,1,0,"63249522112",1.2380952381,"1.230412",0.344045,317.772525,18.954596,1.2380952381,-0.128239,0.792736,242.796805,44.30786,1,1,3.49,2,1.2380952381,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","B","B","D","B","B","B","C","B","B","C","A",2,2,3,3,3,2,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390077,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390078,1,1,1,1,1,5,5,6,5,5,6,"EAADAADACEECA","CCBCCCBBDCBCE","BEDABBBAABCEC","DCCEADBDCAEBB",1,1,0,"63249522112",1.2380952381,"0.279708",0.441944,265.395044,24.348181,1.2380952381,0.059888,0.568677,253.311661,31.784681,1,1,4.73,4,1.2380952381,"A","C","A","B","A","A","A","C","B","A","A","A",".","*","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A",".","B","B","A","D","A","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","B","B","B","C","C","C","B","D","D","C","A",2,2,3,3,3,2,2,2,2,4,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390079,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBCBABBD","BABEEACADCAAB","DABDCBCACADBB","CBCABACACCBBD",1,1,0,"63249522112",1.2380952381,"0.815142",0.328434,294.893904,18.094534,1.2380952381,-0.266037,0.766243,235.094954,42.827105,1,1,4.49,3,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","C","B","A","B","B","B","C","C","C","B","A","D","A","B","A","B","A","A","B","B","A","B","B","A","D","A","A",".","A","A","A","B","D","C","B","C","C","C","D","C","B","B","B","C","C","B","B","C","B","B","B","B","A",2,2,3,2,3,2,1,1,2,4,3,3,2,2,2,1,2,3,3,3,2,2,3,3,2,3,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390080,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390081,1,1,1,1,1,10,3,5,10,3,5,"BCCBDBACBAABD","EAABAADBBDECA","EABCCABACBDCB","EEDAAABDCCCCC",1,1,0,"63249522112",1.2380952381,"0.794467",0.339279,293.754849,18.692021,1.2380952381,0.302868,0.579315,266.892379,32.379264,1,1,5.11,5,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","A","C","C","C","B","A","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","D","C","B","C","B","C","C","B","A","A","B","B","A","C","B","B","C","B","A","C","A",2,1,3,3,3,2,3,1,2,4,3,3,2,3,2,2,3,4,4,3,3,4,2,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390082,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBADDE","CDBDECCABDDCB","DBBCCBABDAEEB",1,1,0,"63249522112",1.2380952381,"1.703095",0.40212,343.814221,22.154143,1.2380952381,0.71642,0.581779,290.006763,32.516983,1,1,5.68,6,1.2380952381,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","B","D","B","D","C","D","A","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","C","B","C","C","C","D","B","C","B","B","A","A",1,1,2,2,3,3,3,3,4,1,4,3,3,2,2,2,2,3,2,3,2,2,2,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390083,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDEAA","ADECDCBACBBBB","EAEDECCBCBECB","DCBDBCACCBCEA",1,1,0,"63249522112",1.2380952381,"0.891305",0.382487,299.08998,21.072495,1.2380952381,-0.209537,0.695298,238.25287,38.861824,1,1,5.28,5,1.2380952381,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","B","B","C","A","B","B","B","B","C","*",".","B","C","D","A","B","A","B","B","B","A","A","B","B","B","A","A","B","A","B","A","C","C","D","D","A","D","D","C","C","C","C","C","B","A","D","D","D","C","C","C","A","B","C","A",2,2,2,2,3,1,3,3,4,4,1,1,1,2,2,2,2,2,3,4,1,1,1,2,2,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390084,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBAABB","ECEBCDDBDBECD","CBDBEBCADDDBB","ACCECEBABDEBB",1,1,0,"63249522112",1.2380952381,"1.502018",0.356494,332.736213,19.640453,1.2380952381,0.99862,0.509497,305.779577,28.476973,1,1,5.44,5,1.2380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52390085,1,1,1,1,1,15,1,4,15,1,4,"ACDCEEBDCBABC","BADABCCADBAAB","CACBDDACABEEA","DBECBDABCEAEB",1,1,0,"63249522112",1.2380952381,"-0.100735",0.359768,244.43516,19.820829,1.2380952381,0.602627,0.490588,283.646607,27.420105,1,1,6.69,7,1.2380952381,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","B","C","C","C","D","B","B","B","B","B","B","B","B","B","D","A",3,2,3,3,3,1,2,1,3,4,4,2,1,2,3,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1541979,12,52413580,1,1,1,1,1,19,5,1,19,5,1,"EEAABCDABAECE","BDAEBDADBEACE","EBDABAACDBECD","BACDEEBBDCEAD",1,1,0,"63249522112",1.2380952381,"-0.979378",0.580907,196.027763,32.00412,1.2380952381,0.219398,0.605315,262.227046,33.832464,1,1,5.06,5,1.2380952381,"A","B","A","C","A","A","A",".","B","A","A","A","B","F","F","B","B","C","C",".","B","A","A","B","B","*","D","C","D","A","D","A","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","C","*","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","A","A","A","A",2,2,3,3,NA,2,2,1,3,NA,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
