"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1565739,12,52184152,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDEECA","CECAAEBCCAACD","EDCEBDBBBADBC","ECAADCDBBDCAB",1,1,0,"63246182112",1.35,"0.942559",0.391645,301.913735,21.57704,1.35,0.187054,0.609788,260.419265,34.082471,1,1,6.24,7,1.35,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","A","B","B","C","B","C","B","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","A","A","D","C","D","C","C","C","C","B","C","C","D","C","C","D","C","D","C","C","A","A",2,2,3,2,3,2,2,1,1,1,4,2,1,2,2,2,2,3,2,2,1,2,2,1,2,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185496,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCDAB","BDAAAEBCCDBDA","DCDADDADBEAEC","BECAECBBBBBCA",1,1,0,"63246182112",1.35,"0.471241",0.360167,275.947241,19.842811,1.35,1.182231,0.414499,316.042024,23.167314,1,1,4.93,4,1.35,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","E","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","C","D","B","B","C","C","C","C","A","A","C","D","D","D","D","B","B","B","B","C","A",1,3,3,3,3,1,3,2,4,3,4,3,3,2,2,2,2,4,4,2,1,1,1,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185497,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185498,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACAABB","AEEDBECABBCBB","DCCCEDABAEBAB","ABDECDACABECA",1,1,0,"63246182112",1.35,"0.810925",0.353819,294.661575,19.493079,1.35,1.332539,0.340804,324.443088,19.048329,1,1,5.9,6,1.35,"A","C","A","C","A","A","A","C",".",".","A","A","B","F","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","C","D","B","D","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","D","B","C","C","A",2,3,3,3,3,3,3,4,2,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185499,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEACDBCCA","BBCCBACACEEBC","ADBCEDBAADCBE","ACEBABCDAEDAD",1,1,0,"63246182112",1.35,"0.222536",0.383733,262.245247,21.141141,1.35,-0.344874,0.695599,230.68857,38.878647,1,1,6.14,7,1.35,"A","B","A","C","A","A","A","C",".",".",".",".","B","C","C","B","A","C","C","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","C","D","B","B","B","B","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,1,3,3,3,2,2,4,3,4,2,3,3,3,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185500,1,1,1,1,1,22,1,2,22,1,2,"BCCBAAACADCBB","AEBCDBADCAABE","ABCDBBBAACCDB","BCDBDABCDECDA",1,1,0,"63246182112",1.35,"-1.071962",0.565462,190.926999,31.153203,1.35,-0.466649,0.734831,223.882282,41.071415,1,1,5.13,5,1.35,"B","D","A","B","B","A","A","E","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","H","B","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,1,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185501,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185502,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185503,1,1,1,1,1,18,4,7,18,4,7,"BABCADBDADAAB","CDCEDBDDDAECA","EDCBBACADDBEB","DCDCCBCDDEBEA",1,1,0,"63246182112",1.35,"-0.425203",0.436571,226.559127,24.052164,1.35,-0.872223,0.638303,201.213807,35.676241,1,1,6.62,7,1.35,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","A","B","C","A","C","C","C","B","B","B","A","D","B","A","C","A",3,2,3,3,3,2,3,2,4,1,4,3,2,3,4,3,2,4,2,2,2,3,3,3,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185504,1,1,1,1,1,15,1,4,15,1,4,"ABEABCAAABABA","AEABEABCCAAAB","BACDEBCABCABB","ACADCBDAACAAA",1,1,0,"63246182112",1.35,"-1.344696",0.517024,175.901165,28.484591,1.35,-0.613853,0.712243,215.654708,39.808919,1,1,4.47,3,1.35,"A","E","A","C","B",".",".","A","B","A","A","A","A","A","F","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A","A","A","D","D","C","A","A","A","A","B","B","A","A","B","C","B","D","A","C","A","B","B","B","A",2,1,3,3,3,1,1,1,4,4,3,4,4,4,4,3,3,4,4,3,2,3,1,4,2,4,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52185505,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACAED","EDABAADBDBECC","ABAACAADBEBBA","CACEAAAABABBB",1,1,0,"63246182112",1.35,"1.066049",0.330187,308.717214,18.191112,1.35,1.519947,0.34341,334.917757,19.193984,1,1,5.05,5,1.35,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B",".","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","C","B","A","B","D","D","D","D","A","C","B","B","C","C","B","B","C","C","B","C","C","B","C","B","B","C","A",1,2,NA,3,3,1,2,4,4,4,4,4,2,3,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193891,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193892,1,1,1,1,1,17,3,6,17,3,6,"ABCBDCDCBCBBD","EEDAADBBDBECA","ABDCABCABDABD","BACDBCCDADEAC",1,1,0,"63246182112",1.35,"0.375544",0.348986,270.674972,19.226812,1.35,-0.518063,0.675017,221.008634,37.728272,1,1,5.03,5,1.35,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","F","A","C","A","A","D","C","C","D","C","A","C","C","B","C","C","B","C","C","C","A","D","D","B","D","B","B","C","A",2,2,3,3,3,2,4,3,3,4,3,4,2,2,3,2,2,3,2,2,2,4,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193893,1,1,1,1,1,16,2,5,16,2,5,"EEDEBAACBAABB","EAACACDBAEBCA","CBDDBACCCBABD","EBDEBACBDEEDE",1,1,0,"63246182112",1.35,"1.307944",0.363326,322.044023,20.016851,1.35,0.669083,0.444953,287.360987,24.869459,1,1,4.27,3,1.35,"B","C","A","A","A","A","A","D","A","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","B","B","C","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,3,2,3,4,4,4,4,4,4,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193894,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193895,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193896,1,1,1,1,1,9,2,4,9,2,4,"EAACCADBBACBB","EACEDECACAAED","ACDDBCACCABED","DDECDACCBAEBC",1,1,0,"63246182112",1.35,"1.246936",0.356918,318.682887,19.663813,1.35,0.361537,0.497061,270.171526,27.781896,1,1,6.08,7,1.35,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","D","*","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","B","B","C","C","B","D","D","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,2,2,2,2,2,3,3,3,2,2,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52193897,1,1,1,1,1,3,3,4,3,3,4,"ACDBCEDADCABC","EEDEEBACBBCCB","CAACADCACCBBB","DBCABACBAADCB",1,1,0,"63246182112",1.35,"-1.092926",0.541272,189.772021,29.820495,1.35,-0.547856,0.746592,219.343434,41.728765,1,1,5.01,5,1.35,"A","C","A","B","A","A","A","C","B",".",".",".",".","B","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","C","C","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,2,2,3,3,4,3,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195039,1,1,1,1,1,19,5,1,19,5,1,"EABCAADACDACD","AEDCDCCACAABD","DCDBBABBACADB","DCADDDABAECAC",1,1,0,"63246182112",1.35,"1.28139",0.346332,320.581074,19.080595,1.35,1.160249,0.392881,314.813399,21.959034,1,1,5.42,5,1.35,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","C","A","C","B","A","C","B","D","A","D","B","A","A","A","B","A","A","A","B","B","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,3,4,4,4,3,4,4,4,3,3,3,4,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195040,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBDCEBBC","BAEEDEBADAAAD","DCBCDCABACEAE","ABADBDACCEBAC",1,1,0,"63246182112",1.35,"1.080222",0.338442,309.498053,18.645908,1.35,0.38907,0.612735,271.710409,34.247186,1,1,6.95,7,1.35,"A","B","A","C","A","A","A","D","B","B","B",".","B","D","D","C","B","C","A","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","C","A","A","A","C","D","D","D","B","C","B","B","B","B","A","A","D","D","B","B","A","A","D","B","A","C","B",3,2,3,1,3,3,1,3,4,4,4,3,2,3,3,3,3,4,4,1,1,3,3,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195041,1,1,1,1,1,14,7,2,14,7,2,"CDEAABACBEEAD","EEDADEBDBACAB","DABDECDAABCAA","ABDCBBACCADBA",1,1,0,"63246182112",1.35,"0.576148",0.396613,281.726921,21.850744,1.35,0.97307,0.415035,304.351529,23.197272,1,1,5.32,5,1.35,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","A","C","A","D","A","B","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,1,3,1,4,4,3,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195042,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBEAD","ADCBDBBCACABD","CBAAECCBBCEDA","CDDDBBDBCECAE",1,1,0,"63246182112",1.35,"0.762096",0.355133,291.971421,19.565471,1.35,0.118036,0.575607,256.561688,32.172015,1,1,5.41,5,1.35,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195043,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBADAEBE","BDEAABBDBCABD","DCEADDABAAEAA","CADACCBCBDDEC",1,1,0,"63246182112",1.35,"0.223672",0.430529,262.307833,23.71929,1.35,0.168075,0.721862,259.358484,40.346548,1,1,4,3,1.35,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","A","B","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","D","B","D","D","B","B","A","A","B","D","D","C","C","D","D","D","B","B","C","A",2,3,3,3,3,1,3,1,4,4,4,3,1,1,3,3,4,4,3,1,1,2,2,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195044,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195045,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDCBDBEBA","AEEDCCDCCCBBB","EACECBAAAEBBA","CDDBDEACCAEBC",1,1,0,"63246182112",1.35,"0.791304",0.3501,293.580588,19.288186,1.35,0.370098,0.443874,270.65002,24.809151,1,1,5.55,6,1.35,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","B","C","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,3,4,4,3,2,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195046,1,1,1,1,1,10,3,5,10,3,5,"DADBDEDBAADBA","EBBBBDDDCDDCD","CDDDDDDDAACCA","CEDACABBDCCDC",1,1,0,"63246182112",1.35,"-0.08827",0.387204,245.121899,21.33237,1.35,0.247634,0.573637,263.805222,32.061907,1,1,3.94,2,1.35,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","A","B","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","A","C","A","A","F","A","A","A","A","B","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A",2,2,2,2,3,3,2,1,4,1,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195047,1,1,1,1,1,20,6,2,20,6,2,"EAEB*DBCBBAAB","ABABBEDBDBBA*","AACEABDDDBBAC","ABABAACAACBAA",1,1,0,"63246182112",1.35,"-0.845515",0.627834,203.402725,34.589486,1.35,-0.509172,0.605154,221.505573,33.823466,1,1,4.3,3,1.35,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","E","B","A","B","C","C","A","B","B","B","B","A","C","B","*","B","D","A","B","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","D","B","C","D","C","B","C","D","B","B","C","C","B","B","B","B","C","C","B","D","A",2,1,2,3,3,1,1,1,1,4,2,2,1,2,3,2,1,3,3,2,2,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1565739,12,52195048,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1565745,12,52189036,1,1,1,1,1,18,4,7,18,4,7,"DCBEACDCBDABE","BDCEABCDCAECD","DEBBCAADBCCCB","EDBBECDBCCCDA",1,1,0,"63246182112",1.3333333333,"-0.279087",0.377147,234.609149,20.778296,1.3333333333,2.336117,0.295295,380.535398,16.504725,1,1,6.62,7,1.4736842105,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","C","B","C","B","B","B","B","A","B","B","C","B","C","C","B","B","C","C","C","A",2,1,3,3,3,3,4,4,3,1,3,3,2,3,3,3,3,4,3,3,2,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1565745,12,52189037,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBB","EAACCCACBCBEB","ABBDBBABDDDAB","BBDCDACCCCAAA",1,1,0,"63246182112",1.3333333333,"1.367127",0.348575,325.304614,19.204169,1.3333333333,0.713395,0.496907,289.837688,27.773289,1,1,5.09,5,1.4736842105,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","D","B","A","C","C","B","D","D","D","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,1,3,4,2,2,3,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
