"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222421,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52222422,1,1,1,1,1,20,6,2,20,6,2,"EBBCDBDABEBDA","CADCCADCBEBEB","DCCECEBBCBCBA","DDDCACABCCBBC",1,1,0,"63250882112",1.7857142857,"-0.114865",0.515035,243.656691,28.37501,1.7857142857,-0.09003,0.495957,244.932395,27.720191,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223723,1,1,1,1,1,5,5,6,5,5,6,"EBADCCDBBEACA","EECBEADBDBEDA","ADBECEBDABCDA","DEBECADBCAECA",1,1,0,"63250882112",1.7857142857,"0.758594",0.355964,291.778484,19.611254,1.7857142857,-0.798753,0.689642,205.320216,38.545697,1,1,4.89,4,2.2727272727,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","B","B","A","C","D","D","C","D","C","C","C","D","B","D","B","B","B","C","B","B","C","B","C","C","A",NA,NA,NA,NA,NA,NA,2,1,3,4,4,2,1,2,2,2,1,3,1,3,3,3,2,3,3,2,3,2,1,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223724,1,1,1,1,1,6,6,7,6,6,7,"EBCBCEDBDBECA","CDCAABBDBADCB","DBCEAABABAEBB","DDBDBCCACBBBA",1,1,0,"63250882112",1.7857142857,"1.487573",0.409152,331.940389,22.54156,1.7857142857,0.862944,0.451654,298.19633,25.243993,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","D","A","B","B","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","B","C","C","D","B","B","C","C","C","B","B","C","A",1,2,2,2,1,1,NA,NA,NA,NA,NA,3,3,2,3,2,2,3,2,2,1,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223725,1,1,1,1,1,9,2,4,9,2,4,"EECBEADCBCCAB","BADEDECADBAAD","BEDBDEBCAB.CA","ADDEBCABBEAAE",1,1,0,"63250882112",1.7857142857,"1.275467",0.355037,320.254756,19.560182,1.7857142857,0.723525,0.429911,290.403878,24.028727,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","C","A","B","A",".","A","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,2,4,3,4,NA,4,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223726,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223727,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223796,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223797,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCBBD","BAAEAECADCAED","DEDACEDACADCB","BCCBAACCBBEBB",1,1,0,"63250882112",1.7857142857,"1.55965",0.383736,335.911353,21.141307,1.7857142857,-0.46019,0.731701,224.243291,40.896472,1,1,3.8,2,2.2727272727,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","A","C","C","B","B","B","B","B","*","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","C","C","C","C","C","D","C","C","C","C","A",2,2,1,3,3,2,3,3,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223798,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223799,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223800,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223801,1,1,1,1,1,16,2,5,16,2,5,"EBAECEBCBACBB","EAEBAADBBDEBA","ABDEDAACCEECB","CDDABAACADACB",1,1,0,"63250882112",1.7857142857,"1.225285",0.360236,317.490061,19.846613,1.7857142857,1.007546,0.47216,306.278472,26.390122,1,1,4.86,4,2.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","D","D","C","D","C","B","C","C","B","C","C","D","B","B","B","C","C","B","B","C","A",1,3,3,3,3,3,4,3,3,4,4,2,1,2,3,2,2,3,2,2,1,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223802,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACBCBAEA","BABEDEABDDACD","ACCCCDDBDEABE","CBCBEDCBDBCDB",1,1,0,"63250882112",1.7857142857,"0.569903",0.331777,281.382863,18.278711,1.7857142857,-0.278445,0.762748,234.401442,42.631761,1,1,5.25,5,2.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","A","D","D","C","C","C","C","C","D","C","C","C","D","C","D","B","C","C","D","C","D","A",1,2,3,1,3,1,1,2,1,4,4,2,2,2,2,2,1,2,2,2,1,2,1,3,2,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223803,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223804,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223805,1,1,1,1,1,9,2,4,9,2,4,"ABDECCBCDECAE","BAADBABCAAACE","ABDBDDBDAACAE","DCECEAAAABABE",1,1,0,"63250882112",1.7857142857,"-0.697902",0.502043,211.535222,27.659237,1.7857142857,-0.245549,0.604433,236.240076,33.783167,1,1,4.3,3,2.2727272727,"B","B","A","B","A","A","A","A","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","B","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416097,1,1,1691590,12,52223806,1,1,1,1,1,11,4,6,11,4,6,"AEAADEACBDABA","ABBCDABCDDABC","BCABACBACADAD","ABCBBAABCAECA",1,1,0,"63250882112",1.7857142857,"-1.072599",0.536545,190.891904,29.560068,1.7857142857,-0.700338,0.61542,210.82086,34.397256,1,1,4.63,4,2.2727272727,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","A","B","C","C","C","C","B","A","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","A",".","A","A","D","C","A","A","A","C","A","D","A","D","B","C","B","B","C","B","A","C","B","C","A","C","B","C","A","B","B","D","A",2,3,3,3,3,2,3,1,4,1,4,3,2,3,3,2,3,4,2,3,2,4,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
