"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61438244,1,1,1645065,12,52693032,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1645065,12,52693033,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBBCDCABC","BADEDCCDCAADB","BCDEACDAACDCB","EEDCACADAEEDC",1,1,0,"63251162112",1.0476190476,"0.261054",0.319569,264.367333,17.606131,1.0476190476,0.097801,0.739117,255.430707,41.31097,1,1,4.82,4,1.1578947368,"B","C","A","B","A","A","A","B",".",".",".",".","B","C","F","C","C","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","A","D","A","A","B","B","B","C","C","C","C","A","A","B","A","B","A","*","B","B","C","B",3,3,3,3,3,2,2,2,1,4,1,4,3,3,3,2,2,2,2,4,4,3,4,3,4,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52693034,1,1,1,1,1,17,3,6,17,3,6,"ACBBDBDCBADBC","ECEECEDBDBECA","ABBACDDDDDDAB","DACEAAABBADDD",1,1,0,"63251162112",1.0476190476,"1.086579",0.346944,309.848281,19.114312,1.0476190476,0.96258,0.507309,303.765218,28.354681,1,1,6.18,7,1.1578947368,"B","C","A","C","A","A","A","D","B","B","B","A","B","E","A","A","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","C","C","C","C","C","C","C","D","D","B","C","B","C","B","B","B","C","A",1,2,3,3,3,3,1,4,3,1,4,2,2,2,2,2,2,2,2,1,1,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1645065,12,52693035,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAAEADCDAAB","CDACDEACBEBAB","EDADBCDBDABEA",1,1,0,"63251162112",1.0476190476,"0.997347",0.356173,304.93219,19.622768,1.0476190476,1.228831,0.429682,318.646606,24.015927,1,1,5.82,6,1.1578947368,"B","B","A","F","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",1,2,3,3,2,3,1,1,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1668760,12,52674586,1,1,1,1,1,19,5,1,19,5,1,"EEEBACDABDACB","AEDCBCDACAABB","EEDACCBDBDCCD","CDDBDAABDCABC",1,1,0,"63251162112",1,"0.62651",0.362701,284.501533,19.982418,1,-0.507217,0.714003,221.614842,39.90729,1,1,5.05,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","D","B","B","B","B","C","B","C","B","B","C","C","B","C","C","D","A",2,3,3,3,3,2,3,2,4,4,4,2,2,1,3,3,3,3,2,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1668760,12,52674587,1,1,1,1,1,20,6,2,20,6,2,"ADCCDBDBDBECA","CEAEEDBCBEBCB","ABDEAECCBAADB","ACDDBABCCBDAB",1,1,0,"63251162112",1,"0.425295",0.386367,273.415922,21.286257,1,1.185756,0.497151,316.239044,27.786927,1,1,4.85,4,1,"B","D","A","C","A","A","A","B","B","A","A","A","B","C","B","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,2,1,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1668760,12,52674588,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1668760,12,52674589,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674590,1,1,1,1,1,13,6,1,13,6,1,"EAEBEADBDBEDC","AEBCDCDACEEBE","DDCEAEDABCDCB","CBDDDEACAAEAC",1,1,0,"63251162112",1.1481481481,"1.246559",0.337258,318.662117,18.580677,1.1481481481,0.802952,0.48627,294.843237,27.178762,1,1,6.89,7,1.347826087,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,2,4,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674591,1,1,1,1,1,2,2,3,2,2,3,"DEBCDEDCBECBB","ACEBDEBCDAADC","ADDDDABCCBDCA","CAABCDDABBDBC",1,1,0,"63251162112",1.1481481481,"0.154232",0.382408,258.48215,21.068143,1.1481481481,0.509597,0.493522,278.446944,27.584093,1,1,4.13,3,1.347826087,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","B","B","C","D","D","A","A",".",".",".",".","A","A",".","A","B",".","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,4,NA,NA,NA,NA,4,4,NA,4,3,NA,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674592,1,1,1,1,1,5,5,6,5,5,6,"EBAAEBDBCDECD","CCEBDADBABCDA","BDDAAABCAECBC","DDCEAAAACAECA",1,1,0,"63251162112",1.1481481481,"0.359374",0.376801,269.784112,20.759234,1.1481481481,0.331409,0.515424,268.487601,28.808247,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,1,3,3,NA,NA,NA,NA,NA,3,2,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674593,1,1,1,1,1,16,2,5,16,2,5,"EEEECDBCBEEBB","ECACAADACDBCB","ACDEBAACCEBBC","EBDEBAABACCCB",1,1,0,"63251162112",1.1481481481,"0.930562",0.349464,301.25278,19.253147,1.1481481481,1.561204,0.35412,337.223707,19.792591,1,1,5.68,6,1.347826087,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","A","B","B","B","C","B","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,3,4,3,3,3,2,3,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674594,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCDBADD","CDAAABBDBBDCB","CEECDCCCDEDAC","EADDECCAABBCA",1,1,0,"63251162112",1.1481481481,"0.939086",0.360565,301.722396,19.864738,1.1481481481,0.060678,0.546356,253.355816,30.537109,1,1,4.42,3,1.347826087,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","C","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","B","C","D","B","D","C","C","B","C","D","C","A",1,3,3,3,3,2,2,4,4,4,4,3,2,2,2,2,2,3,3,2,1,3,1,2,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674595,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACBBDC","CEADADDCBCCCB","BBDCBDDBDEEAC","ACDDBBBCCEECD",1,1,0,"63251162112",1.1481481481,"0.974408",0.356536,303.668403,19.642767,1.1481481481,1.228143,0.381132,318.608152,21.302355,1,1,4.8,4,1.347826087,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674596,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACAABE","BDEBAADCDCCBE","DECCADDBBEECE","BAEACBDBDEDDC",1,1,0,"63251162112",1.1481481481,"0.472216",0.362148,276.000957,19.951951,1.1481481481,0.767763,0.566683,292.876442,31.673232,1,1,4.4,3,1.347826087,"B","B","A","C","A","A","A","A",".","B",".",".",".","B","B","A","B","A","B","C","B","B","B","B","B","B","B","B","B","C","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","A","B","B","B","B","D","C","D","B","A","D","A",1,2,1,2,3,2,3,1,4,4,4,3,3,2,2,2,2,3,4,3,3,3,3,1,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674597,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674669,1,1,1,1,1,4,4,5,4,4,5,"DAAAEACCADCBA","CBAAABBAAABAD","CBACBDAACDCDC","AAAABDBDDEEDA",1,1,0,"63251162112",1.1481481481,"-1.43867",0.581893,170.723822,32.058442,1.1481481481,-0.748079,0.742674,208.152504,41.509779,1,1,5.81,6,1.347826087,"B","C","A","A","B",".",".","D","B","B",".",".","B","D","D","A","C","C","C","B","B","B","A","B","B","A","D","D","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","*","B","A","A","A","C",".","D","D","C","C","C","D","D","C","D","B","D","A","A","A","A","B","B","B","A","A","C","A",1,3,3,3,2,2,3,NA,4,4,3,2,2,1,1,2,1,3,1,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674670,1,1,1,1,1,7,7,1,7,7,1,"BDAEABDDDEDEC","AEBCDBBAAEACE","DAACECBDBBBBA","CCDDABADACDEA",1,1,0,"63251162112",1.1481481481,"-0.025742",0.4245,248.566777,23.387133,1.1481481481,0.170964,0.526619,259.519957,29.433962,1,1,5.43,5,1.347826087,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","A","B","B","B","B","D","A","A","A","A","C","A","B","A","D","A","A","B","A","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,3,3,3,3,3,1,2,1,4,4,4,3,4,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674671,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674672,1,1,1,1,1,6,6,7,6,6,7,"EABBCADBDBECB","CDAAABBCBAECC","BACEDADBBDCBA","CABDEBDBCDBCA",1,1,0,"63251162112",1.1481481481,"1.392133",0.392504,326.682278,21.624365,1.1481481481,1.028725,0.550079,307.462216,30.745196,1,0,NA,1,NA,"B","C","A","C","A","A","A","E",".",".","B","B","B","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","D","B","A","B","B","B","A","B","B","C","B","B","C","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,1,3,4,3,3,3,4,3,3,2,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674673,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEBBC","EAAEDECADCAEB","DBCADCABAEEAA","BBDACECABDCBC",1,1,0,"63251162112",1.1481481481,"1.56056",0.372082,335.961488,20.499249,1.1481481481,0.322964,0.626275,268.015591,35.003968,1,1,6.11,7,1.347826087,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674674,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBAEED","EECACABCBCCBD","DCABBCDCABDEA","ADDEDCACCDABA",1,1,0,"63251162112",1.1481481481,"1.223532",0.389102,317.393482,21.436938,1.1481481481,0.704055,0.516258,289.315654,28.854861,1,1,5.03,5,1.347826087,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","A","B","B","C","C","B","B","B","C","B","D","C","C","B","D","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","B","B","C","B","B","A","B","C","B","C","C","D","B","B","C","D","A",1,1,2,2,3,3,1,1,2,4,4,3,3,3,3,2,3,3,4,3,2,3,2,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674675,1,1,1,1,1,11,4,6,11,4,6,"CBCEDBCCDDDBB","CCABCBDABDCAD","BCCCCDDBCBCDA","BCBEDBDCBACDC",1,1,0,"63251162112",1.1481481481,"-0.85626",0.558989,202.810747,30.796584,1.1481481481,-0.245181,0.725447,236.260644,40.546922,1,1,4.37,3,1.347826087,"A","C","B","B","A","A","A","C",".",".",".",".",".","D","D","B","A","C","A","C","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","A","A","A","A","A","B",".",".","A","A","A","A","A","B","C","A","C","B","A","B","B","A","B",".","A","B","A","B","C","B","B","B","C","B","C","D","B",2,1,3,1,3,1,2,3,1,3,2,4,3,3,4,3,NA,4,3,4,3,2,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674676,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEDCBDABB","BABEDEBADCAED","ACDEBCDCCECCA","ABEACDADBEACC",1,1,0,"63251162112",1.1481481481,"1.461275",0.362146,330.491544,19.951841,1.1481481481,1.830083,0.266214,352.25198,14.87932,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","B","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","B","C","C","A","C","C","B","B","C","D","D","C","B","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,2,2,3,2,3,2,2,4,2,2,3,3,2,1,1,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674677,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674678,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCECD","BDBEDBDCBCDBD","DDABECDCCBDDA","BBBBCCCBBAECC",1,1,0,"63251162112",1.1481481481,"1.920946",0.437637,355.816365,24.110894,1.1481481481,1.371017,0.422356,326.593713,23.60646,1,1,6.08,7,1.347826087,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","C","B","B","C","B","A","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,2,3,3,2,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674679,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBBDCCEEE","BDBEDBBADAABE","CAEBBDDACCECC","CBDACACABABAC",1,1,0,"63251162112",1.1481481481,"0.502831",0.336329,277.687641,18.529496,1.1481481481,0.199416,0.853547,261.110205,47.706729,1,1,5.34,5,1.347826087,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","B","B","C","A","B","A","B","B","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,3,3,3,2,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674680,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDBCDACE","CDAAABABCEACD","CEDEBACAACECD","DCDBBCAADABEA",1,1,0,"63251162112",1.1481481481,"0.88925",0.380254,298.976763,20.949472,1.1481481481,0.266732,0.514043,264.872653,28.73106,1,1,5.14,5,1.347826087,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A",".",".","A","B","A","A","A","B","A","C","A","D","B","B","B","B","C","B","B","A","B","B","B","A","B","C","B","A","A","C","A",1,3,3,3,3,3,2,1,3,1,4,3,3,3,3,2,3,3,4,3,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674681,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1692137,12,52674682,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","ECBCCDCBDBECB","CDBAADCDAEBBC","EDCEBADDBCDCB",1,1,0,"63251162112",1.1481481481,"1.282947",0.354509,320.666855,19.531093,1.1481481481,1.091983,0.557802,310.997853,31.176852,1,1,5.63,6,1.347826087,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","*","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","D","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,3,3,1,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
