"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583162,1,1,1,1,1,4,4,5,4,4,5,"EAAEAECADCAEB","EBACADDABDBCE","CBEADCACBCCBE","BCDDCAACBCDAC",1,1,0,"63247922112",1,"0.662989",0.320154,286.511284,17.63836,1,1.24007,0.417492,319.27478,23.3346,1,1,4.43,3,1.037037037,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","A","A","A","B","B","C","B","B","B","B","B","B","D","B","B","C","B","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","C","A","A","A","B","B","A","B","B","B","B","A","A","C","A",1,1,2,2,3,2,3,2,4,4,4,3,2,2,2,2,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583163,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBADBC","EABBBCDBABECA","CDDBDDBCDCCDA","BBCEDEDABAECC",1,1,0,"63247922112",1,"1.163696",0.351804,314.096916,19.382065,1,0.737946,0.537888,291.209901,30.063812,1,1,5.67,6,1.037037037,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,2,3,3,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583164,1,1,1,1,1,10,3,5,10,3,5,"AABBBABCAECDA","DBECEECCBBCCE","ADBBBADADAEAB","BDDAAEBABDACA",1,1,0,"63247922112",1,"-1.264459",0.611751,180.321692,33.70342,1,-0.286262,0.7245,233.964531,40.493992,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","B","A","B","B","B","B","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583165,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBDCAAED","BEECCCBACABBE","DDADBCABCDDDA","CCCBBDDBAEEAB",1,1,0,"63247922112",1,"0.582826",0.361503,282.094834,19.916416,1,1.710948,0.305958,345.593248,17.100705,1,1,5.43,5,1.037037037,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,1,2,2,2,4,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583166,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDBDCD","AEDCDCBACEEBE","DEDBECDACDCCA","CCCDDDDBBDCEC",1,1,0,"63247922112",1,"1.283947",0.367141,320.721948,20.227032,1,1.124389,0.400255,312.8091,22.371184,1,1,4.82,4,1.037037037,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","C","A","C","A","C","B","B","B","B","B","*","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","D","C","C","C","C","C","C","B","C","B","C","C","A","D","B","B","C","A",3,1,3,1,3,2,3,1,4,4,4,4,1,2,2,2,2,2,2,3,2,3,2,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583167,1,1,1,1,1,3,3,4,3,3,4,"AABBDEDCBAABE","EABEDECADBAEB","BBEDCEDDDADBA","EADCDECDCDBEC",1,1,0,"63247922112",1,"0.773253",0.31947,292.586098,17.600677,1,-0.000345,0.812666,249.945098,45.421795,1,1,4.77,4,1.037037037,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","C","B","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","C","C","C","C","B","A","B","B","A","A","C","B","C","A","A","C","A",2,1,3,2,3,3,2,2,2,4,3,3,3,2,2,2,2,3,4,3,3,4,4,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583168,1,1,1,1,1,20,6,2,20,6,2,"EDBAEBDBDBACB","CADACEBBABCBB","AACECDBBBAEBA","DCDCBEACCDEBA",1,1,0,"63247922112",1,"0.307776",0.370827,266.941405,20.430106,1,0.909263,0.391816,300.785207,21.899508,1,1,5.89,6,1.037037037,"A","B","A","C",".",".",".","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","D","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","D","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,4,3,2,2,2,2,1,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583169,1,1,1,1,1,12,5,7,12,5,7,"EAACADDABDBCE","CDAAAEBDCDDCD","BADECAABCCAAB","CDABECDBCCAAA",1,1,0,"63247922112",1,"0.807218",0.357602,294.457344,19.701497,1,2.323256,0.308404,379.816567,17.237417,1,1,4.64,4,1.037037037,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","D","D","B","B","C","C","B","B","B","C","C","B","B","B","B","C","C","C","B","B","C","A",2,1,2,2,2,2,2,2,4,4,2,3,2,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583170,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEBEC","EEDCCEDCBAEAB","CEDCAAAACEBAD","ECDBECDBACEAE",1,1,0,"63247922112",1,"0.925499",0.333088,300.973842,18.350938,1,-0.590361,0.559672,216.96773,31.281371,1,1,3.54,2,1.037037037,"B","B","A","C","A","A","A","C","A","A","B","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","D","C","C","C","A","A","A","D","A",2,2,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583171,1,1,1,1,1,9,2,4,9,2,4,"EEDCBEACCACDB","EBAEDECCDBAED","ABDDBCACCEECA","ABEADAACBCCBE",1,1,0,"63247922112",1,"0.47417",0.347068,276.10861,19.121143,1,1.12768,0.368255,312.993041,20.582629,1,1,4.36,3,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","C","A","B","B","A","A","A","A","C","A","A","A","A","A","B","C","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,3,3,4,4,4,4,2,4,4,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583172,1,1,1,1,1,13,6,1,13,6,1,"ECEBBDDBDBEAB","AEDCCCBACECBC","ABCEAECABADBB","DDBEDADAADECC",1,1,0,"63247922112",1,"1.360946",0.349991,324.964082,19.282181,1,0.575905,0.473255,282.153052,26.451324,1,1,5.51,6,1.037037037,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","C","C","B","C","B","B","C","B","C","B","B","C","A",1,1,2,1,3,2,1,2,1,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583173,1,1,1,1,1,9,2,4,9,2,4,"AEEEDDBBBAAEB","BADEECCADCADB","ADDABECCAEDAD","ABEABECBBCAED",1,1,0,"63247922112",1,"0.338588",0.356116,268.638942,19.619628,1,0.340987,0.505342,269.022938,28.244741,1,1,5.67,6,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","D","D","C","B","C","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,4,4,2,2,2,1,1,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583174,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1684134,12,52583175,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569244,1,1,1,1,1,2,2,3,2,2,3,"CDDCBACAAACDE","ABBAEEDCDCBCA","BEABCECBCEDDA","BEDDAEDAACCAB",1,1,0,"63247922112",1,"-1.09068",0.628182,189.895761,34.608659,1,-0.896559,0.691628,199.853611,38.656699,1,1,4.3,3,1.0384615385,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","D","B","B","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","B","B","A","B","A","A",".","A","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,1,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569245,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECB","AEDCDCCACECBD","CCDECAABCCDAB","CECDBBDBABCAB",1,1,0,"63247922112",1,"2.151794",0.427979,368.534558,23.578802,1,2.522884,0.272773,390.974241,15.245918,1,1,5.66,6,1.0384615385,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","C","A","B","C","C","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A",3,3,3,3,3,2,4,4,2,1,3,4,3,2,2,3,3,4,3,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569246,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDCBCBBC","EAEACDDBD*ECB","EBDAABBABBCEA","ECCEBDABADCCB",1,1,0,"63247922112",1,"1.234835",0.3502,318.016203,19.293696,1,-0.058296,0.610771,246.706082,34.137413,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,2,2,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569247,1,1,1,1,1,12,5,7,12,5,7,"EABDAAACBAABB","CDDAABACACACD","ADDDAEBACCDCB","DABDECABCBBAA",1,1,0,"63247922112",1,"-0.082458",0.387863,245.442101,21.368677,1,0.640747,0.534344,285.777222,29.86573,1,1,4.94,4,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569248,1,1,1,1,1,6,6,7,6,6,7,"EDEBBBDBDBACA","CEAAABABAABED","EDAEACADCCDCB","DAABEACCBCAAE",1,1,0,"63247922112",1,"0.745687",0.369349,291.067394,20.348678,1,-0.605434,0.670817,216.125265,37.493524,1,1,5.81,6,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","A","B","B","C","B","D","B","A","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,2,2,2,2,3,4,3,3,2,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569249,1,1,1,1,1,18,4,7,18,4,7,"EABBDECADCCEE","EDAAABBBCEBED","CBCBAC*CDDEDB","BABCBCAADADBA",1,1,0,"63247922112",1,"0.582529",0.3571,282.078472,19.67384,1,-0.487788,0.602875,222.700774,33.696087,1,1,5.11,5,1.0384615385,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","B","A","B","B","A","B","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,3,1,1,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569250,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEBCEDBDEECA","CBCCDECCCEBAA","BCCDDBBABACBB",1,1,0,"63247922112",1,"1.817475",0.421549,350.1158,23.224552,1,-0.009104,0.681482,249.455537,38.089615,1,1,4.99,4,1.0384615385,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B",".","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","F","A","A","A","A","C","D","D","A","D","A","B","C","C","C","C","C","C","B","C","C","B","C","B","C","B","A","C","A",1,2,NA,3,3,3,3,4,4,1,4,4,3,2,2,2,2,2,2,3,2,2,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569251,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBACDBC","BABEDECADCABD","DAEACEBADDABC","CDAAADABBEBBB",1,1,0,"63247922112",1,"1.307872",0.34699,322.040057,19.116846,1,1.005392,0.435746,306.15808,24.354858,1,1,6.22,7,1.0384615385,"C","B","A","C","A","A","A","B","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,4,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569252,1,1,1,1,1,18,4,7,18,4,7,"BAACBECADCAED","CDAAABBDABEED","EDCACAAABEBBC","DDABECCBCBBBA",1,1,0,"63247922112",1,"1.222196",0.377435,317.319878,20.794163,1,1.303234,0.364172,322.805163,20.354421,1,1,4.79,4,1.0384615385,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","C","A","A","B","A","C","D","C","B","C","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,4,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569253,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBCEBC","DDDDBCDCCBDCA","DAECCDCBCCDAB",1,1,0,"63247922112",1,"2.340051",0.492302,378.906269,27.122573,1,0.699168,0.58334,289.042508,32.604231,1,1,4.34,3,1.0384615385,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","D","C","C","D","B","A","B","C","C","C","C","C","A","A","B","B","B","A","B","B","B","A","C","A",1,2,3,3,3,3,4,3,3,4,2,4,3,2,2,2,2,2,4,4,3,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569254,1,1,1,1,1,19,5,1,19,5,1,"EBBDBBDBBDBCD","AEDEECCACACBD","CCDCBAAACDDDB","CBCBDAABADEAB",1,1,0,"63247922112",1,"0.542429",0.393628,279.869228,21.68629,1,1.21739,0.385817,318.007142,21.56421,1,1,5.4,5,1.0384615385,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","A","A","A","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","D","C","A","A","B","A","C","C","A",1,1,1,1,3,3,1,1,1,4,4,2,2,2,2,2,2,3,3,3,3,1,2,4,4,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569255,1,1,1,1,1,5,5,6,5,5,6,"EABCECDBCDECA","EBEBDDDBDCEBA","BDDDBAACBCDDC","DBCEDCBABABBC",1,1,0,"63247922112",1,"1.664646",0.39472,341.695936,21.746452,1,0.931652,0.42634,302.03658,23.829135,1,1,5.34,5,1.0384615385,"A","C","A","A","A","A","A","B","*","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C",".","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B",".","C","A","D","A","B","B","C","C","C","C","C","B","C",".","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,NA,3,1,4,4,3,3,2,2,2,2,2,3,2,NA,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569256,1,1,1,1,1,16,2,5,16,2,5,"EEABCADCBDCBB","EABCAADBCCECA","ACDECBACCBECD","DBDCBAAAACDDC",1,1,0,"63247922112",1,"2.064817",0.404997,363.742702,22.312647,1,1.461601,0.363097,331.656663,20.294337,1,1,5.2,5,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","C","B","C","A","C","A","C","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,2,3,1,3,4,2,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569257,1,1,1,1,1,9,2,4,9,2,4,"DEAEEADCBDCBB","EABEBECADCAED","AADBBDBCCEDCC","AECADBADBDBBD",1,1,0,"63247922112",1,"1.567902",0.387815,336.365984,21.366032,1,1.443579,0.349427,330.649372,19.530288,1,1,5.54,6,1.0384615385,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","A","B","C","C","B","B","B","B","B","C","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","D","C","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",2,1,1,2,3,3,2,1,2,4,3,3,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569258,1,1,1,1,1,13,6,1,13,6,1,"EDCADDDBDBECA","AEBBDCCACDDBC","BDCDBBAADDABA","BDCDCBADBBDCB",1,1,0,"63247922112",1,"0.929042",0.363307,301.169038,20.015804,1,-451,0.637849,224.756941,35.650865,1,1,3.77,2,1.0384615385,"B","B","A","C","A","A","A","E","B","A","B","B","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","C","A","A","C","B",2,1,3,3,3,2,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1699813,12,52569259,1,1,1,1,1,20,6,2,20,6,2,"CBBDEBDBDAECA","AAADCABCDDBDB","EBCEBDABBEBBB","ADDCEAACBEBBD",1,1,0,"63247922112",1,"0.112925",0.420367,256.206408,23.159432,1,0.548099,0.470407,280.59891,26.292142,1,1,5.67,6,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","B","B","B","B","B","C","C","B","A","C","C","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,3,2,4,2,3,3,3,3,2,2,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
