"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324887,1,1,1,1,1,10,3,5,10,3,5,"DBCCBCAADCCAC","BAAACDBCCBCBA","CABBBBCAACCAC","CBBAAACDDCCDB",1,1,0,"63245522112",1.1428571429,"-1.368931",0.599591,174.565978,33.033484,1.1428571429,-0.160562,0.754338,240.990197,42.161707,1,1,4.26,3,1.2307692308,"A","B","A","C","A","A","A","D","B","B","B","B","A","F","A","B","*","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","A",".","A","B","A","B","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",2,NA,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324888,1,1,1,1,1,13,6,1,13,6,1,"CBBBCDAACCEBA","AABABABACAEAA","AEADBBCAABBAC","DBBBBAAADAADE",1,1,0,"63245522112",1.1428571429,"-0.823274",0.490608,204.628057,27.029245,1.1428571429,-1.084748,0.705106,189.33529,39.410016,1,1,4.08,3,1.2307692308,"B","C","A","C","A","A","A","E","B",".",".",".",".","B","F","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","D","D","A","A","*","*","B","*","B","B","*","B","*","*","*","*","*","*","*","*","*","C","A",3,3,3,3,3,2,2,4,4,1,1,NA,NA,3,NA,3,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324889,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324890,1,1,1,1,1,17,3,6,17,3,6,"BAADCEDABECAC","EBEACDDABABAE","CBACDCCBADDAB","DDECBDCACAEEA",1,1,0,"63245522112",1.1428571429,"-0.570772",0.63603,218.539241,35.041032,1.1428571429,-0.987181,0.734813,194.788537,41.070409,1,1,3.92,2,1.2307692308,"B","E","A","B","A",".",".","C","B","A","A","A",".","B","C","C",".",".",".",".",".","A",".",".","D","B","C",".","A","D","B","A","B","A","A","A","A","A","A","A","C","A","A","C","B",".","A","C","B","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","D","A","B","A","C","A",3,NA,NA,NA,NA,NA,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,4,3,4,1,3,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324891,1,1,1,1,1,4,4,5,4,4,5,"DABEABAAAAAEB","BAEEBADADDCCD","EDCCCBDBBBDCC","CBBBBBBCCABDD",1,1,0,"63245522112",1.1428571429,"-0.106573",0.381443,244.113525,21.014978,1.1428571429,-0.914039,0.707347,198.876613,39.53527,1,1,4.29,3,1.2307692308,"B","C","A","B","A","A","A","C",".","B",".",".",".","B","B","B","B","B","C","C","B","A","A","B","B","B","D","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","C","B","A","A","C","B","D","D","D","B","C","A","A","A","A",".","C","B","B","A","C","A",2,2,2,3,3,2,2,1,3,2,1,4,2,3,1,1,1,3,2,4,4,4,4,NA,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1573810,12,52324892,1,1,1,1,1,5,5,6,5,5,6,"EAAEABDBBDBCD","CACAEBDBBAEBA","BBDBAABABACDD","CCCEDDAADEDBA",1,1,0,"63245522112",1.1428571429,"0.115404",0.373218,256.342984,20.561835,1.1428571429,0.230614,0.523436,262.853934,29.256057,1,1,5.08,5,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","D","D","D","C","C","B","A","D","A","C","A","A","B","C","B","C","A","B","A","A","A","A","C","A",2,2,3,3,3,2,4,4,4,3,3,3,4,1,4,2,4,4,3,2,3,2,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316659,1,1,1,1,1,8,1,3,8,1,3,"ABBCBEABCEADB","CEAABEABCECBC","DBDEDCABDCBAD","CBEAADCBADECD",1,1,0,"63245522112",1.2666666667,"-0.671093",0.444792,213.01222,24.505087,1.2666666667,-0.529028,0.810111,220.395775,45.27899,1,1,4.13,3,1.3571428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B",".","C","C","C","C","B",".",".","B","A","D","B","B","A","D","B",".","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","A","D","C","A","A","B","C","C","B","A","A","B","B","B","B","A","A","D","A","A","C","A",2,NA,3,3,3,3,2,1,1,4,3,4,4,3,2,2,3,4,4,3,3,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316660,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316661,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDBBCABD","EABCACDACACCA","BCDEBAAADCCAE","CBDAAEBBCCDCB",1,1,0,"63245522112",1.2666666667,"1.297484",0.358615,321.467747,19.757306,1.2666666667,0.369405,0.679108,270.611286,37.956927,1,1,4.53,4,1.3571428571,"A","C","A","B","A","A","A","C","B",".",".",".",".","D","C","A","*","B","C","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","A","A","B","B","A","A","A","B","B","B","D","D","C","B","D","C","C","C","C","C","D","D","B","B","B","B","D","B","B","B","A",1,NA,2,3,2,1,2,2,2,4,4,2,3,1,2,2,2,2,2,1,1,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316662,1,1,1,1,1,6,6,7,6,6,7,"EBDEBECBBDABB","BADBEAACAECEA","ABEAAAACDBEBE","BCCBAAABBDAEB",1,1,0,"63245522112",1.2666666667,"-1.5011",0.625243,167.284343,34.446739,1.2666666667,-1.330611,0.671708,175.593435,37.543324,1,1,4.58,4,1.3571428571,"A","C","B","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","B","C","A","B","A","B","C","C","B","A","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","D","D","D","C","D","B","C","A","C","C","A","A","A","B","C","B","C","C","C","C","B","B","B","A",1,2,3,2,2,3,4,4,4,3,4,3,2,4,2,2,4,4,4,3,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316663,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316664,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316665,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316666,1,1,1,1,1,4,4,5,4,4,5,"DBABCDBCAACEA","ACBEBECAABDBC","BDBCCACADAEBB","CEDBAECDAABCC",1,1,0,"63245522112",1.2666666667,"-1.683282",0.58651,157.247324,32.312808,1.2666666667,-0.640722,0.663894,214.152937,37.106581,1,1,4.74,4,1.3571428571,"B","C","A","A","A","A","A","B","A","A","A","A","A","B","B","B","C","C","C",".","C","B","A","B","B","D","C","B","B","B","C","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","D","A","B","A","A","B","C",".","*","A","C","A","A","B","B","D","B","B","B","B","C","B",2,3,3,3,NA,3,1,1,4,1,2,4,4,3,2,NA,NA,4,2,4,4,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52316667,1,1,1,1,1,5,5,6,5,5,6,"EECEADDACABCA","CAEBCDDBDDECA","DDDAAEBDAEDCA","ABCECAAABAEAA",1,1,0,"63245522112",1.2666666667,"0.698587",0.385101,288.472497,21.216509,1.2666666667,0.526658,0.579117,279.400523,32.368197,1,1,3.08,2,1.3571428571,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","C","A","A","B","A","A","B","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B",".",".","A","B","A","A","A","C","A","D","D","C","C","D","C","B","D","B","B","B","A","A","A","D","B","B","A","B","A","C","A",1,1,2,1,1,2,3,1,4,4,3,2,1,2,3,1,3,3,3,4,4,4,1,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324893,1,1,1,1,1,2,2,3,2,2,3,"B.ECACACDDCBE","AADEDBDCAADEC","EAACEBACDBBBD","BCBEBCBBCDEBB",1,1,0,"63245522112",1.2666666667,"-0.002927",0.420447,249.823732,23.163839,1.2666666667,-0.548094,0.627133,219.330131,35.051923,1,1,3.93,2,1.3571428571,"B","D","A","C","A","A","A","D","B","B",".",".",".","F","F","A","A",".","A","A","B","B","B","B","B","*",".","B","B","A","D","B",".","B",".","A","A",".","A","A","A","A",".","B","B","A","B","B","B","B","D","D","C","D","B","C","D",".","B","B","C","A","A","A","A","B","B","B","B","B","B","B",1,1,NA,1,1,2,2,2,4,4,3,1,3,2,1,NA,3,3,2,4,4,4,4,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324894,1,1,1,1,1,1,1,2,1,1,2,"BDDCDAAADCAAE","ADBDBCDACEAEB","EDCCBDAADDAAC","CCCAAABBAACDA",1,1,0,"63245522112",1.2666666667,"-0.717038",0.524545,210.480955,28.898948,1.2666666667,-0.923976,0.701311,198.321211,39.197904,1,1,3.52,2,1.3571428571,"B","C","A","C","A","A","A","A","B","B","A","A","B","D","F","B","B","C","B","C","C","A","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","B","B","D","D","B","B","B","B","C","B","C","C","A","C","B","C","C","C","D","B","B","B","C","B",2,2,3,2,3,3,2,2,4,4,2,3,3,3,2,3,2,2,4,2,3,2,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324895,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324896,1,1,1,1,1,7,7,1,7,7,1,"CAEAAAACDCADA","CBEDEDABCDCBE","BCBCCBCDDDDCC","DCEEDCDBABECC",1,1,0,"63245522112",1.2666666667,"-0.69591",0.436105,211.644968,24.026491,1.2666666667,-0.886888,0.753915,200.394146,42.138064,1,1,4.18,3,1.3571428571,"A","D","A","A","A","A","A","B","B","A","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","B","A","C","A","A","A","B","A","B","A","B","A","C","A","A","D","D","C","C","D","C","B","D","A","D","C","C",".","B","B","B","B","B","A",2,3,3,3,3,2,2,1,3,1,1,1,1,2,2,1,2,3,1,4,1,2,2,NA,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324897,1,1,1,1,1,21,7,3,21,7,3,"CECAADBCBEEDD","DCBAABDCACABE","DAACEDBAABCCB","CCECBBCBACCBA",1,1,0,"63245522112",1.2666666667,"0.10043",0.413744,255.518016,22.794548,1.2666666667,-0.779278,0.727091,206.408719,40.638809,1,1,4.6,4,1.3571428571,"B","C","A","C","A","A","A","E","B","A","A","A","B","D","F","C","C","B","B","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","*","B",".","B","A","A","A","B","A","A","A","A","C","D","D","D","B","A","A","A","C","C","B","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,2,2,3,2,3,4,4,4,2,4,4,4,2,2,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324898,1,1,1,1,1,16,2,5,16,2,5,"AEECCEACCAACB","BACCAEAACDBBD","AADBBAADAADBC","ABDCCEBADCDCC",1,1,0,"63245522112",1.2666666667,"-0.255522",0.448155,235.907424,24.690366,1.2666666667,-0.166167,0.571195,240.676921,31.925418,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","C","C","C","B","B","B","B","B","A","A","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,2,2,2,3,3,3,3,3,4,4,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324899,1,1,1,1,1,12,5,7,12,5,7,"EEECBAAADEDCD","BDBAABBCCEDBB","ACDBCBADDBECB","EAACEACABCBBA",1,1,0,"63245522112",1.2666666667,"-0.351113",0.445035,230.640994,24.518475,1.2666666667,-0.229828,0.599401,237.118759,33.501917,1,1,4,3,1.3571428571,"A","C","A","C","A","A","A","C","A","A","A","B","A","C","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","C","B","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,4,4,1,4,1,3,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324900,1,1,1,1,1,19,5,1,19,5,1,"EEEDEADDDDAAD","ADECBEBDCBCCD","AADCBDCDCCBEB","EBCDCACAAEEDC",1,1,0,"63245522112",1.2666666667,"-0.454289",0.408416,224.956681,22.501011,1.2666666667,0.084341,0.573383,254.678396,32.047711,1,1,5.44,5,1.3571428571,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","B","C","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","A","A","C","A",3,3,3,3,3,3,3,1,3,2,2,4,4,4,4,4,4,4,4,3,4,4,3,4,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324901,1,1,1,1,1,14,7,2,14,7,2,"CEAADBDCCABBD","AEDDBEBCCCACE","ECABECCACBDEA","ACDCDEBCCAEBD",1,1,0,"63245522112",1.2666666667,"-0.621367",0.513234,215.751792,28.275787,1.2666666667,0.76538,0.440686,292.743251,24.630966,1,1,4.73,4,1.3571428571,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","B","B","A","B","B","A","B","A","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","D","A","B","A","A","C","C","B","B","A","A","*","C","B","C","C","C","B","B","C","C","A",2,2,2,1,2,2,2,1,4,1,2,4,4,2,2,3,3,4,4,NA,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324902,1,1,1,1,1,18,4,7,18,4,7,"EBECBCABCDDEE","BECCBBAADBEDA","CBAEAEBABCCBC","ADEAECDBDBEAA",1,1,0,"63245522112",1.2666666667,"-1.641277",0.582361,159.561521,32.084226,1.2666666667,0.640445,0.53032,285.760343,29.640819,1,1,4.81,4,1.3571428571,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","B","B","A","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,4,3,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1636888,12,52324903,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1636888,12,52334735,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBBBCCEB","EBBEBCCBDCAED","CBDECACCABADA","DBEEABDBAEECA",1,1,0,"63245522112",1.2666666667,"0.232711",0.356961,262.805822,19.666182,1.2666666667,0.303169,0.55035,266.909202,30.760343,1,1,4.07,3,1.3571428571,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","A","A","C","A","D","B","C","B","A","A","A","A","A","B","C","B","C","A","B","D","B","A","C","A",2,2,3,3,3,2,1,1,3,1,4,3,2,3,4,4,4,4,4,3,2,3,2,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322120,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACBECA","AEBCBCCACECDC","DCDACAAACCDAB","CDECBBDBAACAD",1,1,0,"63245522112",1.027027027,"1.849224",0.397898,351.864959,21.921539,1.027027027,1.906187,0.303226,356.50561,16.948007,1,1,4.7,4,1.0857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","A","A","A","A","A","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","B","B","B","A","B","A","D","B","C","C","C","C","C","C","B","B","B","C","B","B","A","A","A","A","C","A",2,1,1,1,1,1,2,1,2,1,4,3,2,2,2,2,2,2,3,3,3,2,3,3,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322121,1,1,1,1,1,6,6,7,6,6,7,"BCABBEABCECDA","CBAADBCBBECEB","CBECDBADCADAB","BACDBAADCEBEE",1,1,0,"63245522112",1.027027027,"-0.816937",0.510775,204.977183,28.140312,1.027027027,-1.342415,0.671936,174.933682,37.556067,1,1,5.05,5,1.0857142857,"A","C","A","B","A","A","A","B","A","A","B","B","B","F","F","A","B","C","B","C","A","B","B","B","D","D","D","A","B","B","B",".","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","B","B","C","A","B","A","A","B","B","B","B","A","A","B","A","B","A","D","B",1,2,3,2,3,1,1,1,2,4,4,3,3,2,4,3,4,4,3,3,3,3,4,4,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1668332,12,52322122,1,1,1,1,1,16,2,5,16,2,5,"CBAAEECBDABCD","DBEEABCBDACED","AEDCCEADACCBD","DCABAEBBCDABD",1,1,0,"63245522112",1.027027027,"-1.450959",0.610624,170.046779,33.64133,1.027027027,-0.728729,0.557616,209.234021,31.166456,1,1,4.39,3,1.0857142857,"B","D","A","C","A","A","A","D","B","B","A",".","A","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,2,4,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
