"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431318,1,1,1,1,1,21,7,3,21,7,3,"CDABABBCDBDCD","DDBEDBDCBCABC","DDDAEADCBBAEA","CCBDDEBACEBCA",1,1,0,"63252362112",1.2413793103,"1.324561",0.387466,322.95951,21.346805,1.2413793103,0.119821,0.650963,256.661456,36.383837,1,1,4.61,4,1.2857142857,"B","C","A","A",".",".",".","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","B","C","B","B","B","C","C","C","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,3,2,2,3,2,3,3,3,2,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431319,1,1,1,1,1,15,1,4,15,1,4,"DEECBCBDCEBBC","EABEDECABCABD","EEBDDBADBEEEC","CBABBADBADACC",1,1,0,"63252362112",1.2413793103,"0.807164",0.316338,294.454369,17.428124,1.2413793103,-0.834175,0.706919,203.340398,39.511349,1,1,6.89,7,1.2857142857,"B","C","A","C","A","A","A","E","B","B","B",".","B",".","F","B","B","C","A","A","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","C","A","A","A","C","C","C","A","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,1,1,1,2,1,2,1,3,4,4,4,2,2,2,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431320,1,1,1,1,1,8,1,3,8,1,3,"CADADEACBDEBC","ECADBEACDBADE","CBAEDBDCDCABD","CDACEADBCACEC",1,1,0,"63252362112",1.2413793103,"-1.160609",0.540451,186.043137,29.775263,1.2413793103,-0.58495,0.761916,217.270164,42.585259,1,1,5.95,6,1.2857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","D","A","D","B","B","B","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,1,3,3,3,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431321,1,1,1,1,1,7,7,1,7,7,1,"CDCBADDCADABA","ADDACACDABDDA","CBDBEDCADEDCA","DADBECDADDADE",1,1,0,"63252362112",1.2413793103,"-1.129523",0.528811,187.75577,29.133976,1.2413793103,-0.417152,0.638797,226.648785,35.703851,1,1,5.38,5,1.2857142857,"A","B","A","A","A","A","A","C","B","A","B","A","A","C","A","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","B","C","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","B","C","B","A","A","C","A",1,3,3,3,3,3,2,3,4,1,2,4,4,4,4,3,4,4,3,4,4,4,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431322,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEABE","DAEEDECADCABD","DBCBACDBAEDAA","DEADCBACBEBED",1,1,0,"63252362112",1.2413793103,"1.228958",0.321677,317.692419,17.722268,1.2413793103,0.927825,0.387258,301.82268,21.644751,1,0,NA,1,NA,"B","C",".","A",".","A","A","B","B",".",".",".","B","D","E","A","B",".","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","B","B","A","A",1,2,NA,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52431323,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432593,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBBDECA","EEDCCCCACEABE","CDDBBEBCCCABC","CEDBCCDBCCCDB",1,1,0,"63252362112",1.2413793103,"1.42685",0.342349,328.594955,18.861158,1.2413793103,0.101281,0.730418,255.625212,40.824762,1,1,5.7,6,1.2857142857,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","D","D","C","C","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","A","D","B","D","D","A","A","B","C","C","C","A","B","B","C","B","B","B","A","D","A","B","C","A",1,2,3,3,3,2,1,4,2,4,4,4,4,3,2,2,2,4,3,3,2,3,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432594,1,1,1,1,1,19,5,1,19,5,1,"EBBDABDBADDCD","CEDCDDBACEEDE","BDDAAEBBDEBDC","ABDABADCACBAC",1,1,0,"63252362112",1.2413793103,"0.584695",0.320704,282.197804,17.668662,1.2413793103,-0.062204,0.701836,246.487655,39.227248,1,1,4.75,4,1.2857142857,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,3,3,2,2,2,2,2,3,3,3,2,3,1,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432595,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432596,1,1,1,1,1,20,6,2,20,6,2,"ECBBCADBDBECA","EEAECEBCBCBDB","ACCEDADCAAEDB","AEDEAABCCDEBB",1,1,0,"63252362112",1.2413793103,"1.382518",0.362762,326.152556,19.985778,1.2413793103,1.45635,0.480181,331.363173,26.838434,1,1,5.2,5,1.2857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","A","C","B","B","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A",".","B","A","A","B","D","B","C","C","D","D","C","C","B","D","C","C","B","B","B","B","B","B","C","C","A",2,1,3,2,2,1,1,1,2,4,2,2,2,1,1,2,2,3,1,2,2,3,3,3,3,3,3,2,NA,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432597,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432598,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432682,1,1,1,1,1,9,2,4,9,2,4,"EADABDDCBCADB","EAEEDDCACEABD","ABDCACABCBBAE","ADDACBBACBCDE",1,1,0,"63252362112",1.2413793103,"0.342504",0.361149,268.854687,19.896913,1.2413793103,-0.367579,0.552501,229.419535,30.880567,1,1,4.12,3,1.2857142857,"A","C","A","C","A","A","B","C","B","B","A","A","B","A","A","A","B","B","A","B","C","B","B","B","B","A","C","C","A","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B",".","C","B","D","B","C","D","C","D","D","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,2,1,2,3,2,NA,3,2,4,3,2,1,2,1,1,3,2,3,2,3,3,2,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1605341,12,52432683,1,1,1,1,1,10,3,5,10,3,5,"BBCBBCDBBCCCD","DBBEBDBCCDBCC","ABEACEDBCBDAD","BEDABDACADBCD",1,1,0,"63252362112",1.2413793103,"-0.979681",0.620867,196.011069,34.205651,1.2413793103,-0.213845,0.703788,238.012086,39.33635,1,1,4.83,4,1.2857142857,"B","B","A","D","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","A","D","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431151,1,1,1,1,1,9,2,4,9,2,4,"EBDABEABDCABC","DCDAEACBABDBB","ADACBDCDBEDAC","EBBEACADBEDCB",1,1,0,"63252362112",1.1818181818,"-1.453639",0.596807,169.899129,32.880105,1.1818181818,-0.230531,0.945005,237.079467,52.818529,1,1,4.67,4,1.4444444444,"B","E","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","A","A","A","B","B","B","A","C","C","B","B","C","A","B","A","A","A","B","B","B","B",".","B","A","C","A","A","A","A","A","A","C","A","B","B","C","B","D","D","D","C","D","B","A","*","A","C","C","A","A","B","D","A",1,1,2,1,1,1,1,1,3,1,2,3,2,3,1,1,1,2,1,3,4,NA,4,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431220,1,1,1,1,1,3,3,4,3,3,4,"BBABBBBCAAAEC","EBDABECAABAEB","BDBDEDBDCADAE","CDAABDAACABDA",1,1,0,"63252362112",1.1818181818,"-0.370166",0.423903,229.5913,23.354242,1.1818181818,0.039769,0.709575,252.187163,39.659799,1,1,5.21,5,1.4444444444,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","A","B","C","C","C","B","A","A","B","B","B","D","A","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","C","C","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","B","C","D","B","B","B","A","A",1,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431221,1,1,1,1,1,4,4,5,4,4,5,"BCAEBCCBDBCEA","CDBEDBADCBDAB","ABCBEADCBEBDC","AEBCABCAADBCC",1,1,0,"63252362112",1.1818181818,"-0.925421",0.536469,199.000435,29.555881,1.1818181818,-0.731954,0.734171,209.053768,41.034526,1,0,NA,1,NA,"A","C","B","D","A",".",".","A","B",".",".",".",".","C",".",".",".",".",".",".","C",".","A",".",".",".","D",".",".",".",".",".",".","A",".",".",".",".",".",".","A",".","B","D","A","B","A","C","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,3,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,1,3,1,0,0,0,0,1,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431222,1,1,1,1,1,6,6,7,6,6,7,"EBEBEBCBABECB","CDAAABBBDAECD","BACEDCAABEECC","ACAAECDBBDBEE",1,1,0,"63252362112",1.1818181818,"1.094481",0.372856,310.283629,20.541891,1.1818181818,0.576621,0.572254,282.193071,31.984608,1,1,6.23,7,1.4444444444,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A",".","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","C","A","A","A","D","D","D","D","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,1,4,4,4,4,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431223,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDAAECD","EEDCCACDCEA*D","DDAACACBDBBCA","CACBAABBCDABB",1,1,0,"63252362112",1.1818181818,"0.914286",0.345907,300.35608,19.05718,1.1818181818,-0.05248,0.755796,247.031152,42.243198,1,1,6,7,1.4444444444,"A","C","A","A","B","B","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","C","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,2,3,1,4,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431224,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCABB","EAACAEDCBDECA","EBBDCCDDCACBC","ABDDBECCDCDDD",1,1,0,"63252362112",1.1818181818,"1.430388",0.362689,328.789875,19.981757,1.1818181818,0.101696,0.67026,255.648407,37.462392,1,1,5,5,1.4444444444,"A","C","A","C","A","A","A","B","A","B","A","A","B","A","A","B","B","C","B","C","A","A","B","B","C","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","C","C","C","A","A","B","B","B","B","A","A","B","B","B","A","B","C","B","B","A","C","A",2,2,3,2,3,1,2,2,3,3,3,4,4,3,3,3,3,4,4,3,3,3,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431225,1,1,1,1,1,1,1,2,1,1,2,"DBBCDCCDCAEBD","EEADCAACBCDBB","DBCCCDABBCAEB","ABDCDCACDBCAC",1,1,0,"63252362112",1.1818181818,"0.890559",0.364642,299.04888,20.089354,1.1818181818,0.514532,0.510609,278.722772,28.539126,1,1,5.47,5,1.4444444444,"A","C","A","A","A","A","A","C",".","B",".",".",".","F","F","A","B","B","B","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","C","C","A","A","A","B","A","D","D","C","C","A","B","C","C","C","B","B","D","D","B","A","A","B","D","B","C","B","A",1,2,2,2,3,1,2,1,4,4,3,2,4,3,2,2,2,3,3,1,1,3,4,4,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431226,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1715342,12,52431227,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432507,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432508,1,1,1,1,1,5,5,6,5,5,6,"CAADBADDBCEAB","CCDAABCBDDACC","BBDCBECDBEDCC","EDAECBABABABD",1,1,0,"63252362112",1.1818181818,"-0.817102",0.517835,204.968093,28.529272,1.1818181818,-0.380348,0.649889,228.705846,36.323809,1,1,4.59,4,1.4444444444,"B","E","A","E","B","A","B","B","B","B",".",".",".","B","F","C","B","C","B","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","A","A","B","A","B","B","C","B","A","C","B","A","B","A","A","B","C","D","A","A","B","A","C","C","D","B","B","B","C","B","A","D","C","B","B","A","C","B",3,2,3,2,3,2,1,2,3,4,1,4,3,4,2,2,1,3,3,3,2,3,4,1,2,3,3,4,2,1,0,1,0,0,0,0,1
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432509,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432510,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBBCCB","BDBEDBDCBCDBC","ADDEBDACCADCA","BDDACACBDABDA",1,1,0,"63252362112",1.1818181818,"2.190559",0.427962,370.670252,23.577866,1.1818181818,1.652431,0.306173,342.322596,17.112722,1,1,6.04,7,1.4444444444,"B","B","A","A","A","A","A","C","B","B","A","A","A","E","E","B","C","C","C","C","C","A","B","B","B","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","B","D","C","D","A","A","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,3,2,4,3,4,4,4,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432511,1,1,1,1,1,11,4,6,11,4,6,"EBDEAEBAAEABB","ECCEECDBCDDCD","ADBCEDBCAEACB","AAEDBACACCCEA",1,1,0,"63252362112",1.1818181818,"-0.203259",0.406784,238.786768,22.411098,1.1818181818,-0.97547,0.717883,195.443092,40.124152,1,1,3.71,2,1.4444444444,"B","D","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","C","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","A","B","B","C","C","A","B","A","C","A","B","C","C","A","B","D","C","D","C","A","B","A","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,1,3,1,2,3,3,4,3,1,2,1,2,4,3,4,3,3,3,2,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1715342,12,52432512,1,1,1,1,1,21,7,3,21,7,3,"CDBDAEBBABADE","EDAEEABCDCDAC","CCBDBCBBABBEB","ECCACBBAACDCC",1,1,0,"63252362112",1.1818181818,"-0.354104",0.473509,230.47621,26.087203,1.1818181818,-0.619286,0.69754,215.351045,38.987134,1,0,NA,1,NA,"A","D","A","B","A","A","A","B","B","B","A","A","A","A","F","A","A","C","B",".","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","A","C","B","D","A","A","B","A","C","B","C","C","B","B","A","D","B",1,1,3,2,NA,1,NA,NA,NA,NA,NA,1,2,4,2,3,1,4,4,3,4,2,3,2,2,3,3,4,NA,NA,1,0,0,1,0,0,0
