"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557961,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDABAABC","EACDCCDBCDBCE","EAADBACBDBCBC","BADABACAABAEC",1,1,0,"63252372112",1.2692307692,"0.886471",0.336307,298.823658,18.528284,1.2692307692,0.778731,0.581892,293.489469,32.523298,1,1,5.9,6,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","B","D","C","C","B","A","C","B","A","B","B","B","C","A","C","C","C","B","A","C","A",2,2,3,2,3,2,3,4,4,2,4,2,2,3,4,2,3,4,3,3,3,2,4,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557962,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557963,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557964,1,1,1,1,1,9,2,4,9,2,4,"DAEACBCACABEB","CBBDCADBBDCBC","BDDEACBADBACB","BACBDBCBCA.BC",1,1,0,"63252372112",1.2692307692,"-1.23394",0.527153,182.003086,29.042631,1.2692307692,-617,0.554888,215.478815,31.013982,1,1,5.36,5,1375,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","A","B","B","C","A","B","B","B","B","B","D","C","C","A","C","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","C","A","C","B","C","C","A","A","B","C","A",".","A","A","A","A","A","C","A",2,1,2,2,3,1,2,3,3,4,3,2,4,2,3,2,2,4,4,3,2,4,NA,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557965,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557966,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557967,1,1,1,1,1,2,2,3,2,2,3,"DEECCACCBACCB","DEABDBDCBBDBC","AADBABACBECBA","CBECCBCACAAAA",1,1,0,"63252372112",1.2692307692,"0.684759",0.344413,287.710666,18.97487,1.2692307692,0.415674,0.534207,273.197369,29.858073,1,1,5.95,6,1375,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","A","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","A","A","A","C","A","B","A","B","C","D","A","D","B","A","C","D","C","C","B","B","A","A","A","C","C","C","B","B","B","C","B",2,1,3,1,3,1,2,3,4,1,4,3,4,2,1,2,2,3,3,4,4,4,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52557968,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBACAEBB","EADEDECBDCAEB","CCBDECDCDAEBB","CEDCDBDCAEBCA",1,1,0,"63252372112",1.2692307692,"0.743618",0.302585,290.953406,16.670425,1.2692307692,-0.340714,0.78912,230.921082,44.105754,1,1,4.55,4,1375,"B","B","A","A","A","A","A","A","B",".",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","B","B","A","B","A","C","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558031,1,1,1,1,1,5,5,6,5,5,6,"BAECDEDBAADCB","CCCEEECADEBDA","DDDCABADCECEC","ABCEDCAAABEBC",1,1,0,"63252372112",1.2692307692,"-0.792865",0.552446,206.303391,30.436108,1.2692307692,-0.028886,0.553437,248.349875,30.932882,1,1,5.47,5,1375,"B","E","A","B","A","A","A","E","B","B","B","B","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","C","A","C","B","D","D","C","A","A","B","B","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,2,4,4,3,4,4,3,3,2,3,4,2,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558032,1,1,1,1,1,13,6,1,13,6,1,"EAEECDDBDBECA","DEDCDCB*CBBBA","ABCEAAADCCEDB","CBEDBDDBAEEAB",1,1,0,"63252372112",1.2692307692,"1.02007",0.333164,306.184077,18.355125,1.2692307692,1.537548,0.337665,335.901518,18.872883,1,1,5.03,5,1375,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","C","A","C","C","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","A","A","A","B","B","B","B","B","B","B","C","A","B","C","A","B","C","A",1,3,3,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558033,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBAEB","EABCBCDACDECA","CDAADAABDEAAC","BADCBABBCBCBC",1,1,0,"63252372112",1.2692307692,"1.63281",0.398369,339.941984,21.947488,1.2692307692,0.707311,0.475305,289.497639,26.565903,1,1,5.07,5,1375,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","F","B","A","B","A","C","A","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","C","A","D","B","B","C","C","B","C","B","D","C","B","B","B","B","B","B","C","A",2,1,2,1,3,1,2,1,4,2,3,4,1,3,3,2,2,3,2,3,1,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558034,1,1,1,1,1,4,4,5,4,4,5,"BACEDCCBCBAED","EAADBCDACDBCA","ADAABDCDADDDC","BCDAACACACCCB",1,1,0,"63252372112",1.2692307692,"0.71508",0.342802,289.381152,18.886115,1.2692307692,0.04175,0.707171,252.297886,39.525433,1,1,4.8,4,1375,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","C","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","B","A","A","A","A","B","A","C","D","B","A","A","C","C","C","C","B","C","B","C","B","C","D","C","B","C","B","C","A",1,2,2,2,3,2,2,1,3,4,2,4,4,2,2,2,2,3,2,3,2,3,2,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558035,1,1,1,1,1,11,4,6,11,4,6,"ABAEDCCAACADC","ACAADBDACAABD","CDDADBCCACBEE","BBCBBABAAABCA",1,1,0,"63252372112",1.2692307692,"-0.578492",0.464522,218.11392,25.592079,1.2692307692,-0.554642,0.620631,218.964148,34.688511,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B",".",".",".",".","D","F","B",".","C","C","C",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","*","A","C",".","A",".",".",".","A",".",".",".","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".","D",".",2,NA,3,3,3,NA,NA,NA,NA,1,NA,NA,NA,2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558036,1,1,1,1,1,1,1,2,1,1,2,"ADDCCCCDCCBCB","CBCACACCBCDAB","CCCEDBDBCBABB","DBEADCABCDECB",1,1,0,"63252372112",1.2692307692,"0.088691",0.45226,254.871275,24.916524,1.2692307692,-0.70148,0.772381,210.757031,43.170172,1,1,4.97,4,1375,"A","C","A","B",".","A","A","B","B","A","A","A",".","B","F","B","B","B","B","C","B","B","B","B",".","A",".","B","C",".",".","B","B","A",".","B",".","B","B",".","A",".",".","A","B","A","A","A","B","B","B","D","D","B","B","C","A","A","B","B","A",".","B","B",".","A","B","C","A","A","C","A",2,2,2,2,3,2,2,2,2,4,4,3,3,2,4,4,3,3,4,NA,3,3,NA,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558037,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBDBECA","CECBDACBBEBDB","ACCEDDBCBEBCD","ADDBDDBCCABCE",1,1,0,"63252372112",1.2692307692,"0.94513",0.364297,302.05538,20.070347,1.2692307692,1.125758,0.496593,312.885616,27.755739,1,1,4.51,4,1375,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B",".","A","B","B","B","A","B","A","B","D","B","C","A","A","A","A","A","D","C","A","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C",".",1,2,3,2,2,1,1,1,1,4,3,4,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558038,1,1,1,1,1,10,3,5,10,3,5,"ACBEDACADCEDA","AAABCAADDDCAD","ACBECDDDDBAED","DADACABDBDBAB",1,1,0,"63252372112",1.2692307692,"-0.827564",0.541608,204.391706,29.839006,1.2692307692,1.584491,0.583517,338.525272,32.614123,1,1,5.23,5,1375,"A","C","A","E","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","C","D","B","C","A","C","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","D","D","D","D","B","B","C","C","C","C","B","A",1,2,3,3,3,2,2,2,3,4,2,3,2,2,2,2,2,2,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558039,1,1,1,1,1,3,3,4,3,3,4,"CABADEDABCEAE","BAACAECDBAACA","DEDAEEDAD.EDB","EAEBBBCADBEBD",1,1,0,"63252372112",1.2692307692,"-0.200775",0.419173,238.92362,23.09365,1.2692307692,-0.594974,0.75601,216.709899,42.255159,1,1,5.66,6,1375,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","E","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","A","B","A","A","A","A","A","B","A","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,1,3,4,2,4,1,3,4,4,4,4,4,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558040,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDADCD","AEBCADCACECBC","CDAAEBDBCBCAA","CDCDBDDBCBCAB",1,1,0,"63252372112",1.2692307692,"1.297361",0.380682,321.46097,20.973052,1.2692307692,1.745352,0.296211,347.516167,16.555922,1,1,5.77,6,1375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","A","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","A","C","A","D","A","C","C","C","C","B","A","A","B","C","B","B","C","C","A","B","C","C","A",2,2,3,1,2,1,3,1,3,1,4,4,2,2,2,2,3,4,4,3,2,3,3,2,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558041,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDDBEAC","AACCBADCBCCBB","CABEECDACCDBA","ADDDDDACADECE",1,1,0,"63252372112",1.2692307692,"0.950087",0.388256,302.328478,21.390329,1.2692307692,0.759468,0.475154,292.412815,26.557463,1,1,4.84,4,1375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","C","A","D","B","C","B","C","C","C","A","B","C","C","C","C","C","C","C","B","C","C","A",2,2,2,2,3,1,2,1,3,1,4,3,2,3,2,2,2,4,3,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558042,0,1,1,1,1,18,4,7,18,4,7,"EADEACCADCDEB","CDCAAEBCAEEEC","CECADBABBDACC","EEDDDDDDDADBA",1,1,0,"63252372112",NA,"0.306271",0.361583,266.858489,19.920823,NA,0.122258,0.701452,256.797665,39.205785,1,1,NA,1,NA,"B","C","A","A","A","A","A","D","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","A","C","D","D","B","A","C","C","C","A","A","A","B","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,2,4,1,3,4,4,3,4,2,2,2,4,4,4,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558043,0,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558044,0,1,1,1,1,2,2,3,2,2,3,"EDEECABCBBBBB","ECEBABBDCCDBC","BADBAECCCACCE","DBECEECCCCEDE",1,1,0,"63252372112",NA,"0.070507",0.45288,253.869458,24.950682,NA,0.209828,0.500675,261.692156,27.983891,1,1,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","A","A","B","A","B","B","B","B","C","D","C","D","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","C","C","C","B","B","B","C","C","B","D","C","C","B","B","B","C","A",2,1,1,1,2,1,1,1,3,1,4,4,3,2,2,2,3,3,3,2,2,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558045,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","BEDCDCCACACBC","BACEACABBDCBB","DBCDDADBACEAB",1,1,0,"63252372112",1.2692307692,"1.864032",0.39392,352.680781,21.702377,1.2692307692,1.171665,0.360401,315.451465,20.143651,1,1,4.85,4,1375,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","B","B","B","A","B","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","B","B","B","C","A","B","F","A","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","B","D","B","B","A","A",3,2,2,2,2,1,2,2,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1574087,12,52558046,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","DEAECABDBACCB","CDBAECCDABDCA","BEDBADACAEEBB",1,1,0,"63252372112",1.2692307692,"1.595962",0.402768,337.911903,22.189844,1.2692307692,0.596288,0.413418,283.292305,23.106894,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","B","A","A","A","C","D","A","A","B","A","B","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","B","B","B","C","A","B","B","B","B","B","B","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,3,3,3,2,2,3,3,3,3,2,4,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52541817,1,1,1,1,1,13,6,1,13,6,1,"EBBB*ADDACBAE","DABCBDACDEAAB","ABCDBDCBBA*CA","B*ACBACACD*EA",1,1,0,"63252372112",0.9642857143,"-0.895116",0.587501,200.670039,32.367406,0.9642857143,-0.36196,0.680067,229.733594,38.010528,1,1,5.08,5,1,"B","D","A","C","A","A","A","E","B","A","A","A","A","D","B","B","B","C","B","C","B","B","B","B","B","C","*","B","C","A","D","B","B","A","B","A","A","B","B","B",".",".",".","A","B","A","B","A","B","A","D","A","D","C","D","B","C","C","C","C","C","A","A","B","C","B","C","B","B","B",".",".",2,2,3,2,3,2,2,1,4,1,4,2,1,3,2,2,2,2,2,4,4,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555538,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDBCCEAEB","CDCBAACCCBDBA","DBDEAAACCEEAA","DDDACDBAAACBA",1,1,0,"63252372112",0.9642857143,"-0.128682",0.384225,242.895466,21.168247,0.9642857143,-0.649952,0.723816,213.637051,40.455761,1,1,4.45,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","B","D","A","B","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,2,4,4,3,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555539,1,1,1,1,1,10,3,5,10,3,5,"AECBACDAAABDB","BCDACDDACABCB","ADDAEAAACADCE","ECAAAADDAAABE",1,1,0,"63252372112",0.9642857143,"-1.130727",0.61671,187.689437,33.976628,0.9642857143,-0.571412,0.7417,218.026834,41.45534,1,1,4.11,3,1,"A","D","A","C","B","A","A","A","A","A","*","A","A","A","A","A","B","C","C",".","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","A","C","A","B","A","C","A","C","A","C","A","A","B","C","C","B","A","A","A","B",".","A","C","B","A","A","A","C","A",1,2,3,3,NA,3,3,1,3,1,3,4,4,3,2,2,3,4,4,4,3,NA,4,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555540,1,1,1,1,1,9,2,4,9,2,4,"ACAEACACBBCEA","BACEDECAABBDB","BADBCBBCCAEBC","CCAABCAADDBEB",1,1,0,"63252372112",0.9642857143,"0.469905",0.37496,275.873637,20.657807,0.9642857143,0.542506,0.443305,280.286304,24.777348,1,1,3.99,2,1,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","A","B","B","C","B","B","B","B","B",".",".",".",".",".",".","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","A","A","A","D","A","A","D","C","B","D","D","A","D","A","D","D","D","D","D","D","B","D","D","D","D","A",1,1,2,2,3,2,1,4,1,1,4,2,3,1,1,4,1,4,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555541,1,1,1,1,1,11,4,6,11,4,6,"BDEEBACDACDBB","AEBACCDBACBEA","BBACDDBADEBAD","CDEEABAACDEBC",1,1,0,"63252372112",0.9642857143,"-0.568323",0.462675,218.674165,25.490322,0.9642857143,-0.382148,0.677502,228.60524,37.867164,1,1,4.99,4,1,"A","C","A","B","A","A","A","E",".",".","A",".",".","F","F","A","A","A","A","A","A","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","B","B","B",".",".",".","A","A","A","A","A","A","A","A","D","C","C","C","D","D","D","C","B","B","B","B","B","C","A","B","B","C","B","D","A",1,1,1,1,1,1,1,1,1,4,3,2,2,1,1,1,2,3,3,3,3,3,2,4,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1637169,12,52555542,1,1,1,1,1,17,3,6,17,3,6,"DECBECDABDAEB","BDAEDBCCBBCAE","CADEBCADDACDB","BBEBCADCCAEDE",1,1,0,"63252372112",0.9642857143,"-1.274636",0.570033,179.761006,31.405035,0.9642857143,-0.843452,0.79008,202.821885,44.15941,1,1,5.53,6,1,"B","B","A","C","A","A","A","C",".",".",".",".","B","F","F","A","B","C","C","C","C","A","B","B","C","D","D","C","C","A","D","B","B","B","B","B","B","*","A","A","A",".","B","A","A","C","A","A","B","C","B","B","B","B","D","C","C","C","B","B","C","B","A","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,3,2,2,2,3,1,2,2,2,3,3,2,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
