"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324807,2,61442032,1,1,1636899,12,52336379,1,1,1,1,1,8,1,3,8,1,3,"DEECCCBDCEABC","ADBBDDDBAAABC","CDCADDABAAEAC","CBBDCECADABBB",1,1,0,"63248072112",1.2083333333,"0.444404",0.345326,274.468701,19.025171,1.2083333333,1.362882,0.336728,326.139029,18.820512,1,1,5.75,6,1.2083333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52336380,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDCBAAEC","BAAEDECADCADD","ACBBBACDDBCBB","DCAAAEADBCBCA",1,1,0,"63248072112",1.2083333333,"1.04045",0.31788,307.306879,17.513078,1.2083333333,1.977757,0.302712,360.505824,16.919278,1,1,4.98,4,1.2083333333,".","B",".",".","A","A","A",".","B","B",".",".",".",".",".","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B",".","B",".","D","B",".",".",".","C","B","D","A","D","B","C","C","C","C","C","C","A","A","C","B","C","B","B","C","B","A",".",".",2,3,3,3,3,2,3,2,4,1,4,3,2,2,2,2,2,2,4,4,2,3,2,3,3,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1636899,12,52336381,1,1,1,1,1,16,2,5,16,2,5,"CDECCEACBCBBB","ECECADDCCDEDA","BDDEBDACCCBED","BDDEDABDAACBA",1,1,0,"63248072112",1.2083333333,"0.636666",0.3896,285.061061,21.464374,1.2083333333,0.97621,0.472325,304.52703,26.399344,1,1,4.7,4,1.2083333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","A","A","C","A","B","C","D","C","B","A","A","B","B","C","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,1,1,1,3,4,3,2,1,2,3,4,4,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1636899,12,52336382,1,1,1,1,1,11,4,6,11,4,6,"EABECECADCACD","ECBBDDDBDCECA","DBAEADABBBBCC","ECDCBEBBCABBC",1,1,0,"63248072112",1.2083333333,"0.839627",0.329627,296.242865,18.16026,1.2083333333,-0.535023,0.807884,220.0607,45.154517,1,1,5.32,5,1.2083333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","C","A","B","A","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","D","C","B","B","C","C","B","B","C","B","C","B","C","B","B","B","B","B","D","A",1,2,1,1,2,1,1,1,3,1,4,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52263524,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52263525,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCCACECBD","BDBEDBDCBCABE","CCBDBCABCDEAA","BECCBECBDABAA",1,1,0,"63248072112",1.2692307692,"1.704198",0.363027,343.874989,20.000378,1.2692307692,0.805627,0.81246,294.992749,45.410281,1,1,5.86,6,1.2692307692,"B","C","A","A","A","A","A","C","B","B",".","B",".","D","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","C","A","B","B","B","C","A","A","A","A",1,3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,3,3,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52263526,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264763,1,1,1,1,1,9,2,4,9,2,4,"AEBCCEACAEABE","EAAEDECADCADB","AEDEBDACAEDDC","CDABDACAADEBC",1,1,0,"63248072112",1.2692307692,"0.560861",0.335759,280.884709,18.498092,1.2692307692,0.167908,0.581577,259.34915,32.505692,1,1,6.12,7,1.2692307692,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","A","A","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","C","A","D","B","B","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","B","B",1,2,3,3,3,1,3,4,3,1,4,3,3,3,3,3,3,3,4,3,3,3,3,4,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264764,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDAACDBC","ECCBEBDBABDCB","CEBDECCDAADCC","ECCBBECDCCECE",1,1,0,"63248072112",1.2692307692,"0.815554",0.337876,294.916602,18.614725,1.2692307692,-0.381288,0.710095,228.653307,39.688863,1,1,4.99,4,1.2692307692,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","A","A","B","A","A","F","B","A","A","A","B","C","B","A","C","C","C","C","B","C","C","C","A","B","B","C","B","C","D","C","B","B","C","A",2,2,2,2,2,1,2,3,2,1,3,2,2,2,3,2,2,2,4,3,3,2,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264765,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264766,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBDCD","EEDCDCBACECDC","EDDAECDADDCEA","DADDEBDACECEA",1,1,0,"63248072112",1.2692307692,"1.226489",0.352576,317.556393,19.424597,1.2692307692,0.437443,0.501436,274.414089,28.026425,1,1,5.25,5,1.2692307692,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","A","D","A","B","B","C","C","C","C","C","C","B","B","C","B","C","D","C","B","B","C","B","B",1,1,3,3,3,2,3,1,4,1,2,3,2,2,2,2,2,2,3,3,2,3,2,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264767,1,1,1,1,1,5,5,6,5,5,6,"EEEAACDBBEBCD","ECEBBADADCDCA","CCDEAABDABDCC","ACCEDADDBCEDB",1,1,0,"63248072112",1.2692307692,"0.281803",0.394595,265.510465,21.739565,1.2692307692,1.640492,0.392567,341.655298,21.941483,1,1,5.93,6,1.2692307692,"A","B","A","A","A","A","B","E","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","B","B","C","B","C","C","A","B","B","B","A","C","B","B","C","B","C","C","A",1,2,2,2,3,2,2,1,3,1,4,3,3,2,3,2,2,4,3,3,3,4,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264768,1,1,1,1,1,15,1,4,15,1,4,"DEBCDBBACABBD","EACEBECADBAEB","DCEBDBACCCEAC","CBCADDCABECBC",1,1,0,"63248072112",1.2692307692,"0.581415",0.303016,282.017098,16.69417,1.2692307692,-0.290232,0.702515,233.742639,39.265199,1,1,4.9,4,1.2692307692,"B","B","A","C","A","A","A","C","B","A","A","A","B",".","C","A","B","A","A","C","A","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","C","B","C","C","B","C","B","B","B","B","C","B","B","C","C","B","A","A","D","A",1,2,1,1,3,1,2,1,4,4,3,3,2,2,3,2,3,3,3,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264769,1,1,1,1,1,6,6,7,6,6,7,"EEEBDADBDCECA","CDCEAEBDCEEAD","CACDDAACBCADB","CAADECDCABDDA",1,1,0,"63248072112",1.2692307692,"0.842603",0.372006,296.406823,20.495062,1.2692307692,0.46539,0.566823,275.976111,31.681057,1,1,5.33,5,1.2692307692,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","A","A","A","A","C","D","D","D","D","A","B","B","B","C","C","B","A","B","B","C","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,3,4,3,3,2,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264770,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBAEBC","BAAEBECADCAEB","AADDCCCDCADBC","ABACDAADBEEBC",1,1,0,"63248072112",1.2692307692,"1.125165",0.321828,311.974114,17.730587,1.2692307692,1.244255,0.451006,319.508689,25.207775,1,1,5.51,6,1.2692307692,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","C","B","B","D","B","C","B","B","D","B","B","C","A",2,3,3,2,3,3,3,2,3,4,4,3,3,2,2,2,2,2,3,3,1,3,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264771,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBDDDBDBEBA","CDAAABADBEECA","CACECBBBBADBA",1,1,0,"63248072112",1.2692307692,"1.883013",0.423702,353.726508,23.343168,1.2692307692,1.642572,0.362448,341.771554,20.258062,1,1,5.89,6,1.2692307692,"A","B","A","C","A","A","A","D","A","A","B","B","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","B","D","D","C","A","B","B","C","B","B","C","B","B","A","B","A","B","C","B","A","C","A",2,2,3,2,3,2,2,2,2,4,4,2,4,3,3,2,3,3,2,3,3,4,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264772,1,1,1,1,1,21,7,3,21,7,3,"CBBADADACBACD","DEABDECAACBBD","DABACACDACBAA","ABADCDCBDEBCB",1,1,0,"63248072112",1.2692307692,"-0.697683",0.489732,211.547287,26.980983,1.2692307692,-0.163325,0.790297,240.835767,44.171539,1,1,5.29,5,1.2692307692,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","B","A","A","B","B","B","B","B","A","A","A","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,1,1,3,4,2,4,4,3,3,3,3,3,4,4,4,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264773,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBABBD","EAEEAECCACACB","BEDCBBCAADEBC","CAACEECABEDBC",1,1,0,"63248072112",1.2692307692,"0.628741",0.325733,284.624446,17.945726,1.2692307692,-0.111517,0.774428,243.731436,43.284584,1,1,4.67,4,1.2692307692,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","A","B","B","A","C","A","D","B","B","B","D","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","A","A","C","A","B","A","A","C","B","B","A","B","A","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,1,1,1,3,1,2,4,4,2,3,3,4,3,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264774,1,1,1,1,1,6,6,7,6,6,7,"EDCBCAADDBCDA","CDCAAEDDBACBD","CDDCDCDBBAEAB","EEBAECCBCADD*",1,1,0,"63248072112",1.2692307692,"0.39399",0.410267,271.691224,22.602989,1.2692307692,0.007851,0.79925,250.403192,44.671943,1,1,5.93,6,1.2692307692,"A","C","A","*","B","B","A","B","B","B","A","B","A","D","B","C","C","A","C","C","A","A","B","B","C","C","D","B","D","D","D","A","B","B","B","B","A","B","B","B","A","A","B","F","B","A","A","A","A","A","B","D","D","D","D","D","D","D","D","D","D","C","D","C","A","C","C","C","B","B","B","A",3,3,1,3,3,1,1,1,2,4,4,1,1,1,1,1,1,1,1,2,1,2,4,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264775,1,1,1,1,1,2,2,3,2,2,3,"CEDBCEBDBABEB","BDCEDBBBACCDD","AEDCCECCAEEAB","BCEACBCDAADBC",1,1,0,"63248072112",1.2692307692,"0.281043",0.387134,265.468594,21.328514,1.2692307692,0.267686,0.536798,264.925975,30.00289,1,1,4.23,3,1.2692307692,"B","B","A","C","A","A","A","A","A","A","B","A","A","F","F","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","A","B","B","B","A","A","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,1,1,2,4,4,3,4,3,3,3,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264776,0,1,1,1,1,20,6,2,20,6,2,"EBBBCBDBABECA","EAAEEADCBACBB","DCCEAECABDEEB","ABDABCCCCBDBD",1,1,0,"63248072112",NA,"1.728563",0.392337,345.217338,21.615165,NA,1.3103,0.441397,323.200098,24.670706,1,1,NA,1,NA,"A","B","A","A","A","A","A","E","B","A","B","A","B","E","E","B","C","C","B","C","C","B","B","B","B","C","D","D","C","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","B","C","A","A","C","A","C","A","D","B","C","C","C","C","C","B","A","B","C","B","B","B","B","D","A","A","C","A",2,3,3,2,3,3,3,1,3,1,4,3,2,2,2,2,2,3,4,3,2,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264777,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52264778,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265880,1,1,1,1,1,13,6,1,13,6,1,"ACDE.........","AEA..........","BDED...ABBEBD","ACCDCBDBADAEE",1,1,0,"63248072112",1.2692307692,"-1.635275",0.598564,159.892191,32.976904,1.2692307692,0.152553,0.779147,258.490923,43.54834,1,1,6.77,7,1.2692307692,"A","F","B","B","A",".","B","C",".",".",".",".",".","D","D","B",".",".",".",".",".",".","B","B","B",".","D","D","D","D","D","B","B","B",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265881,1,1,1,1,1,18,4,7,18,4,7,"BADEDBDABCACB","DDAAABBDBAACD","BEADCECCABDEC","BDACBCDBABECB",1,1,0,"63248072112",1.2692307692,"0.726734",0.350024,290.02321,19.283999,1.2692307692,-0.453519,0.71364,224.616148,39.887001,1,1,4.72,4,1.2692307692,"A","D","A","B","A","A","A","C","B",".",".",".","B","D","F","C","B","B","B","C","A","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","C","A","B","C","C","D","C","C","C","C","C","B","C","B","B","C","B","B","C","A",3,2,2,2,3,1,3,4,4,4,3,4,3,2,2,1,2,2,2,2,2,3,2,3,3,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265882,1,1,1,1,1,5,5,6,5,5,6,"BCEBACADAEBAC","CABBDCADCEEAD","BDBEDACDBBDAD","BCCEBDADCECBA",1,1,0,"63248072112",1.2692307692,"-1.365752",0.567507,174.74112,31.265869,1.2692307692,0.065865,0.642027,253.645729,35.884384,1,1,5.68,6,1.2692307692,"A","B","A","B","A","A","A","B",".","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","A","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265883,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBCCDB","EABCEACACDEAA","EADDBEACCADCD","DEADBEBBABECA",1,1,0,"63248072112",1.2692307692,"1.135796",0.375807,312.559811,20.704471,1.2692307692,0.112671,0.540158,256.261825,30.190688,1,1,5.83,6,1.2692307692,"A","B","A","C","A","A","A","E","A","B","B","B","B","C","C","A","B","B","C","C","B","B","B","B","B","B","D","D","C","D","D","B","A","A","A","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","B","D","C","A","A","A","C","C","C","B","B","C","C","C","B","A","B","C","B","B","C","A",1,2,2,3,3,2,1,1,2,4,3,4,4,4,2,2,2,3,3,2,2,2,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265884,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADCAAB","CBEAAADBCDECA","CAACDBCABEBAC","EDDAAAABDCBEC",1,1,0,"63248072112",1.2692307692,"0.934609",0.350093,301.475743,19.287801,1.2692307692,0.584726,0.5086,282.646078,28.426838,1,1,4.91,4,1.2692307692,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","C","C","B","C","C","C","B","B","B","C","B","C","D","C","B","B","C","A",1,2,2,3,3,2,2,1,3,1,4,2,2,2,3,2,2,2,3,3,3,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265885,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324807,2,61442032,1,1,1660359,12,52265886,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
