"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488935,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1597633,12,52488936,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1676337,12,52461626,1,1,1,1,1,9,2,4,9,2,4,"CDDEEDACADABB","BEAEEACBBDDAB","CBABBBACACBAE","CBACEACBBDAEB",1,1,0,"63248622112",1.0434782609,"-0.584162",0.481316,217.801541,26.517317,1.0434782609,-0.419018,0.625045,226.54449,34.93522,1,1,4.58,4,1.1428571429,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","E","C","B","B","C","A","B","A","B","B","B","D","A","C","*","A","D","A","B","A","B","B","A","B","A","A","B","A","B","A","B","A","A","A","B","D",".","A","D","B","A","A","C","C","B","A","B","B","B","B","C","B","C","B","B","C","A","A",3,2,2,3,1,2,2,4,NA,1,4,3,4,4,2,2,3,4,3,3,3,3,2,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52461627,1,1,1,1,1,5,5,6,5,5,6,"EEBCBCDDABACD","CECBAEABDBDCB","BEACDEBCAEDBE","DDCEABABABCBE",1,1,0,"63248622112",1.0434782609,"0.000705",0.389134,250.023831,21.438701,1.0434782609,-0.288092,0.626287,233.862248,35.004638,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","F","A","C","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","C","C","C","A","A","B","B","A","B","C","B","B","A","A","C","A",1,3,3,1,3,1,NA,NA,NA,NA,NA,4,4,1,2,2,2,4,4,3,3,4,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52461628,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1676337,12,52461629,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1676337,12,52462958,1,1,1,1,1,12,5,7,12,5,7,"CDEBBDAABBDBE","EDBEAABABDBEC","BCDDCDBCABACC","EDABBADACDDCA",1,1,0,"63248622112",1.0434782609,"-1.282127",0.561008,179.348302,30.907817,1.0434782609,-0.044775,0.690004,247.461802,38.56593,1,1,4.59,4,1.1428571429,"A","C","A","B","A","A","A","B","B",".",".",".",".","F","F","A","B","C","C","C","A","B","*","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","A","B",".","A","A","A","B","A","A","A","B",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,2,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52462959,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADD","EDEBCECBDEECA","CCCADDCAABCDE","CDCEAAABBADAB",1,1,0,"63248622112",1.0434782609,"1.36192",0.371592,325.017743,20.472253,1.0434782609,0.327018,0.552723,268.242178,30.892975,1,1,4.69,4,1.1428571429,"B","C","A","C",".",".",".","D","B","B",".",".","B","F","F","B","C","C","C","C","C",".","A","A","B","C","C","A","B","B","D","A",".",".",".","B","A","B",".","A","A","A","B","A","B","A","A","A",".","A","C",".","C","C","C","B","C","B","C","B","B",".","B",".",".",".","B",".",".","B","C","B",2,3,3,3,3,3,NA,1,3,NA,3,2,2,3,2,3,2,3,3,NA,3,NA,NA,NA,3,NA,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52462960,1,1,1,1,1,20,6,2,20,6,2,"CEBBECCBDDEBB","ECAAECDCDDBAB","DBAEAAAABACBC","BADCAECBACDBC",1,1,0,"63248622112",1.0434782609,"-0.112124",0.456199,243.807702,25.133537,1.0434782609,-0.245799,0.5514,236.226103,30.81903,1,1,4.67,4,1.1428571429,"A","E","A","C","A","A","A","B",".",".","B",".","B","C","F","A","A","C","B","B","A","B","B","B","B","A","D","C","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","C","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,2,2,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52462961,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAB","EACBABDABDDDC","BDCCEDAADEABD","ACDAAAACDABCB",1,1,0,"63248622112",1.0434782609,"0.666697",0.317549,286.71557,17.494842,1.0434782609,0.637232,0.522814,285.580761,29.221292,1,1,4.39,3,1.1428571429,"A","B","A","C","A","A","A","E","B","B","B",".","B","B","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B",".","D","B","B","A","A","A","A","B","B","A","A",".",".","A","B","A","A","A","B","A","C","A","D","B","B","C","B","B","B","B","B","B","C","B","B","C","C","C","B","B","B","A",1,2,3,3,3,3,2,1,3,1,4,3,3,2,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464345,1,1,1,1,1,16,2,5,16,2,5,"AECCCCBCBACAB","EEBEACDBCBADA","ABAECDDDADBAA","CCDEAAABABBDB",1,1,0,"63248622112",1.0434782609,"0.649297",0.392383,285.756945,21.617699,1.0434782609,-0.1559,0.882793,241.250767,49.341356,1,1,5.97,6,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","A","A","A","A","C","C","B","D","C","C","A","B","B","B","C","A","B","C","B",2,2,2,3,3,2,2,1,3,4,3,4,4,4,4,2,2,3,1,2,2,4,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464346,1,1,1,1,1,18,4,7,18,4,7,"CACEDBBBABDED","CDCAADCDADECD","BDAADECBBECBC","BDDCECDACBCDA",1,1,0,"63248622112",1.0434782609,"0.277871",0.354474,265.293838,19.529165,1.0434782609,1.156366,0.418804,314.596369,23.40793,1,1,5.25,5,1.1428571429,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","A","A","A","A","A","B","A","B","B","B","D","C","B","B","B","C","A",3,2,3,3,3,2,2,1,3,4,3,3,3,4,4,4,4,4,3,4,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464347,1,1,1,1,1,8,1,3,8,1,3,"DEDDDBBDCACCB","BACEABAAABCCB","AABDDCDACBCEB","DAEABBCBAADAB",1,1,0,"63248622112",1.0434782609,"-0.37763",0.438281,229.180083,24.146374,1.0434782609,-0.420537,0.801676,226.459589,44.807538,1,1,6,7,1.1428571429,"B","C","A","A",".",".",".","C","B",".",".",".",".","F","F",".",".",".",".","C",".","B",".",".","C","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B",".","B","A","D","A","A","A","B","A","C","A","C","C","A","D","C","C","C","B","C","B","B",".","C",".","B","B","B","B","A","A",NA,NA,NA,NA,3,NA,2,1,3,1,3,2,4,1,2,2,2,3,2,3,3,NA,2,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464348,1,1,1,1,1,3,3,4,3,3,4,"BDBCCA.BBABBE","AABEDCBA.CACB","CCACACBDCDBAC","AAECEDCABAABD",1,1,0,"63248622112",1.0434782609,"0.112715",0.404387,256.194838,22.27904,1.0434782609,-0.608132,0.725356,215.974468,40.541835,1,1,5.04,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","B","B","F","F","A","B","B","*",".","B","B","B","B","C","A","D","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,NA,NA,2,1,1,2,1,1,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464349,1,1,1,1,1,3,3,4,3,3,4,"ADABEBBCBEEAD","BABEEABABCABD","DEDECBDAAADBA","DBCBAECBADCCB",1,1,0,"63248622112",1.0434782609,"0.125192",0.37541,256.882238,20.682599,1.0434782609,-0.591358,0.735461,216.912006,41.106627,1,1,3.71,2,1.1428571429,"B","D","A","C","A","A","A","B","B",".",".",".",".","D","A","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","B","A","C","B","D","D","B","B","C","B","B","B","B","C","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,2,3,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464350,1,1,1,1,1,17,3,6,17,3,6,"ACBEACDACACBE","CBDABECDACAEB","ACEADABDAEBDA","BAECACBDAEABD",1,1,0,"63248622112",1.0434782609,"-1.215679",0.58297,183.009146,32.117778,1.0434782609,-0.97295,0.721441,195.583941,40.323017,1,1,6.04,7,1.1428571429,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","B","B","C","C","C","C","B","A","A","B","C","D","C","D","C","C","D","B","B","B","B","B","A","B","B","A","B","A","A","H","B","A","A","A","C","A","C","A","D","A","C","C","B","B","A","A","A","B","C","C","C","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,2,2,3,3,4,4,4,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464351,1,1,1,1,1,2,2,3,2,2,3,"EEEBCBBCBACCB","BDBBDBDCBBCBE","ABDCBECCCADCD","CBDACECCBDEBC",1,1,0,"63248622112",1.0434782609,"1.156219",0.336646,313.684983,18.54696,1.0434782609,0.668846,0.50086,287.347741,27.994231,1,1,3.68,2,1.1428571429,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","A","D","B","C","B","B","B","B","B","C","B","B","C","C","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,4,1,4,3,2,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464352,1,1,1,1,1,6,6,7,6,6,7,"DECCBDBBCCADB","DABADBBDBCEAD","CCDEBAABCACBD","ACCDABCBDDDCA",1,1,0,"63248622112",1.0434782609,"-0.669086",0.49669,213.122792,27.364322,1.0434782609,-0.670882,0.625546,212.467224,34.963222,1,1,4.96,4,1.1428571429,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","F","B","B","A","A","A","B","B","B","B","B","B","C","C","C","B","B","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","C","A","C","C","C","B","B","B","B","B","B","B","B","B","A","A",2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464353,1,1,1,1,1,13,6,1,13,6,1,"ECEBAADBDBECC","DECEDCCDDEABB","BBCEBABCBDDBB","DCCEBADBADCBB",1,1,0,"63248622112",1.0434782609,"0.644823",0.362743,285.510457,19.984732,1.0434782609,1.45788,0.331846,331.448688,18.547645,1,1,5.09,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","B","C","C","C","A","C","B","B","B","B","A","B","B","C","B","C","A",2,3,3,2,3,3,3,4,3,4,4,3,2,3,2,2,2,4,2,3,3,3,3,4,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464354,1,1,1,1,1,2,2,3,2,2,3,"ADBCACDCDCABB","ACBEEACABEABD","BADCBABBAECCA","CABBCABAACDEC",1,1,0,"63248622112",1.0434782609,"-0.457078",0.548364,224.803026,30.211217,1.0434782609,-0.193808,0.624801,239.132001,34.921582,1,1,5.57,6,1.1428571429,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","H","B","A","A","A","B","B","C","A","D","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,2,3,1,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464355,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464356,1,1,1,1,1,19,5,1,19,5,1,"EBADDADBABCCD","AEECAABDCEBCA","BDDABBBDAECBE","CBEADBACCCEAB",1,1,0,"63248622112",1.0434782609,"0.04367",0.372769,252.390917,20.537098,1.0434782609,-0.52539,0.694531,220.599111,38.818954,1,1,4.77,4,1.1428571429,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","B","B","C","A",1,1,3,3,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464357,1,1,1,1,1,14,7,2,14,7,2,"AABAABBDDEDCD","AEEDCEABBCCDB","ECDDDCDACBBEA","ACDDEEBCCCECA",1,1,0,"63248622112",1.0434782609,"0.4083",0.39388,272.47961,21.700174,1.0434782609,0.814104,0.479803,295.466549,26.817307,1,1,4.14,3,1.1428571429,"B","C","A","C","A",".",".","C","B","B","A","A","B","D","B","B","C","A","A","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","B","B","A","A","C","C","C","C","C","B","B","C","B","C","B","C","C","C","B","B","B","C","A",2,3,1,1,3,2,3,2,2,1,1,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464358,1,1,1,1,1,1,1,2,1,1,2,"BBDBBDBDCCABD","AECCCAABDDCAB","ACDECDACBDCEA","ADDBEAAAACBAC",1,1,0,"63248622112",1.0434782609,"-0.317803",0.40988,232.476154,22.581668,1.0434782609,-0.537261,0.56276,219.935613,31.453966,1,1,3.67,2,1.1428571429,"B","B","A","B","A","A","A","A","B","A","A","A","B","A","F","A","A","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","B","A","A","A","A","C",".","A","A","B","A","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,1,1,4,4,2,4,4,4,4,2,NA,4,4,3,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464359,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDAEEEA","DDBEDBDCBCDBB","EDABECACDBCDA","BCECCDDDCADAD",1,1,0,"63248622112",1.0434782609,"1.27011",0.382387,319.959621,21.066986,1.0434782609,0.492048,0.49655,277.466089,27.753335,1,1,4.35,3,1.1428571429,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","D","D",".","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","A","B","C","B",1,2,3,3,3,3,4,4,4,NA,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464360,1,1,1,1,1,7,7,1,7,7,1,"BBAABEDDABEDA","BEBCDCBDDABBC","BDADCCDBABCEA","CDEABECDABECD",1,1,0,"63248622112",1.0434782609,"-0.536617",0.535165,220.420955,29.48404,1.0434782609,0.635158,0.604315,285.46484,33.776572,1,1,4.49,3,1.1428571429,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","B","A","A","B","A","A","B","A","B","A","A","A","C","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","D","B",3,3,3,3,3,3,3,2,1,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464361,1,1,1,1,1,1,1,2,1,1,2,"EDECDCBBCADCE","CBEDEEBCBCEEB","DDDEDBDCAECCA","AEACBECCBEBAC",1,1,0,"63248622112",1.0434782609,"-0.270901",0.451573,235.060143,24.878675,1.0434782609,-0.199921,0.627333,238.790331,35.063102,1,0,NA,1,NA,"A","B","A","C",".",".",".","B","B","B",".",".","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A",".","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,NA,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1676337,12,52464362,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAACADDBCDECA","BADCCEADDADCB","ABDEAABBDCACC",1,1,0,"63248622112",1.0434782609,"1.929186",0.396138,356.270334,21.824575,1.0434782609,0.701586,0.511316,289.177656,28.578642,1,1,4.72,4,1.1428571429,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","B","A","A","A","A","A","A","B","C","B","C","A","B","C","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,4,4,4,4,4,4,3,2,3,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
