"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320277,1,1,1,1,1,19,5,1,19,5,1,"EABACBDBBBEBA","AECCCBDBDAEEB","CDDCBACDDBBEE","BEACEACBAEBDE",1,1,0,"63245542112",1.0588235294,"-0.282527",0.463301,234.419627,25.52481,1.0588235294,0.242229,0.604748,263.503124,33.800774,1,1,3.44,2,1.3333333333,"B","B","A","A","A","A","A","A",".","B",".",".",".","B","A","B","B","C","C","C","B","A","B","B","B","*","C","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","D","B","B","C","B","D","C","C","D","A","B","C","A","D","B","C","B","D","C","B","B",2,2,3,3,3,2,2,2,4,4,2,3,2,3,1,2,2,1,4,3,2,4,1,3,2,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320278,1,1,1,1,1,14,7,2,14,7,2,"CDBDABBBDACAC","CCEBEBCADEBEB","AAAADCBCCEDCA","EBDBCBCDACBCA",1,1,0,"63245542112",1.0588235294,"-0.431769",0.47046,226.197384,25.919223,1.0588235294,-0.222328,0.505592,237.537952,28.258714,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","F","A","B","A","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,1,2,2,1,NA,NA,NA,NA,NA,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320279,1,1,1,1,1,9,2,4,9,2,4,"CEADEEBCBCCAB","BECEDECBABAAD","BDDAAECDBECCD","EBACCCCDBDCBD",1,1,0,"63245542112",1.0588235294,"0.474698",0.349145,276.137699,19.235572,1.0588235294,-0.50746,0.568498,221.60126,31.774677,1,1,3.85,2,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","B","F","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","D","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,4,2,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320280,1,1,1,1,1,5,5,6,5,5,6,"EAEAAABBBEECA","EEECDADBDBECA","CDDBCEBDCEBEA","ADCEBEABBCDAD",1,1,0,"63245542112",1.0588235294,"0.85782",0.356108,297.245178,19.619187,1.0588235294,0.173266,0.540518,259.648621,30.210809,1,1,5.02,5,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","B","A","B","A","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","A","C","C","C","B","C","B","C","C","B","C","C","A",1,2,3,1,2,1,2,4,3,1,4,3,3,2,2,2,2,4,2,2,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52320281,1,1,1,1,1,8,1,3,8,1,3,"EABCBABDCBEEA","DCBEDCCDACADB","DBDCDAACBADED","CBACADCBABCDE",1,1,0,"63245542112",1.0588235294,"-0.4441",0.416094,225.518028,22.924018,1.0588235294,-0.648214,0.755422,213.734192,42.222294,1,1,4.17,3,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","A","C","A","D","A","C","C","C","C","B","A","A","B","C","A","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,4,2,2,2,2,3,4,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321598,1,1,1,1,1,2,2,3,2,2,3,"CEDBCEDDBDCDB","CDBEBBBDDDDCE","AADCBDACCEEDA","CDDDCBCADEBAB",1,1,0,"63245542112",1.0588235294,"0.046074",0.457964,252.523362,25.230777,1.0588235294,1.432464,0.333151,330.028129,18.620585,1,1,5.21,5,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","B","A","A","A","A","A","B","B","B","B","B","B","B","A","A","D","A",3,3,3,3,3,3,3,3,4,4,3,3,2,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321599,1,1,1,1,1,4,4,5,4,4,5,"BEDECCBACCEBC","DBCCCEDABBACB","CBAEBDABBEABA","CDCDABBACDBDE",1,1,0,"63245542112",1.0588235294,"-0.568714",0.505908,218.652623,27.872173,1.0588235294,-0.252199,0.759574,235.868392,42.454359,1,1,2.61,1,1.3333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","A","A","B","A","B","C","B","B","A",".","B","A","A","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","C","C","C","A","A","D","A","C","A","C","D","A","A","A","B","C","D","A","B","C","D","B","A","A",1,3,3,3,3,1,3,3,3,1,1,1,4,2,4,2,1,4,4,4,3,2,1,4,3,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321600,1,1,1,1,1,6,6,7,6,6,7,"EBDBDADBDBECA","CDBAABDDBEABE","ECCEADABBEBDA","DCADBCCBBCCAA",1,1,0,"63245542112",1.0588235294,"0.810238",0.369334,294.623726,20.347852,1.0588235294,0.474481,0.549677,276.484229,30.722727,1,1,4.13,3,1.3333333333,"B","C","A","A","A","A","A","B","A","A","A","A","A","B","D","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","B","C","C","B","C","B","A","B","A","B","A","B","B","A","B","B","A","C","B",1,2,3,3,3,1,3,2,4,4,2,3,2,2,3,2,3,4,3,4,3,4,3,3,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321601,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321602,1,1,1,1,1,13,6,1,13,6,1,"EDDCBECBDBADA","EEDCDADACAEEB","CACEAADDBBCDA","DBCAECBCADDBC",1,1,0,"63245542112",1.0588235294,"0.399739",0.329335,272.007956,18.144173,1.0588235294,0.639498,0.451405,285.707413,25.230076,1,1,4.97,4,1.3333333333,"A","B","A","C","B","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","C","A","A","A","A","B","A","C","D","D","B","A","B","B","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,3,3,2,2,1,3,4,4,3,4,3,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321603,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBBB.BBBB","EABABE.A.BAEE","EBAABDBACBAAA","ACDADECADBEEA",1,1,0,"63245542112",1.0588235294,"-0.048986",0.363679,247.286187,20.036299,1.0588235294,-0.496181,0.731032,222.23167,40.85908,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","B","A","C","B","B","B","B","B","B","A","A","A","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,3,4,2,3,3,3,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321604,1,1,1,1,1,1,1,2,1,1,2,"BEECDECACCCCE","EEADECDCBCCBB","CBCCBEDCDCDAC","BBDCBBACBEEBC",1,1,0,"63245542112",1.0588235294,"1.113793",0.336399,311.347592,18.533352,1.0588235294,0.566568,0.523138,281.631185,29.239401,1,1,4.05,3,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","B","A","B","A","A","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","D","D","C","B","A","C","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,4,2,4,4,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1660419,12,52321605,1,1,1,1,1,12,5,7,12,5,7,"AABAAADABBCAD","ADAAABBCCBDAC","EDCAAAAADBDCC","AAAAECCDCBBAE",1,1,0,"63245542112",1.0588235294,"-0.297072",0.424086,233.618295,23.364324,1.0588235294,-0.051934,0.652322,247.061669,36.459795,1,1,5.28,5,1.3333333333,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","A","A","A","A","C","A","C","C","D","C","D","B","B","B","A","A","A","B","A","B","A","B","A","D","B","A","B","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0
