"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590841,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590842,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590843,1,1,1,1,1,3,3,4,3,3,4,"ACEEBBCCBBCBE","DADABCBDDBACA","EBAEABBCCDDDA","DCBBDBCABEBCC",1,1,0,"63248922112",1.7619047619,"-0.609801",0.497438,216.389002,27.405532,1.7619047619,-0.306725,0.744125,232.820807,41.590878,1,1,4.94,4,1.85,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","B","A","B","B","B","B","C","D","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A",".","A","A","C","C","C","A","A","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","B","B",2,2,2,1,3,2,1,1,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590844,1,1,1,1,1,21,7,3,21,7,3,"AABDEEBAACDAA","BAACDEAACBAAB","ADABCADCBCADB","CCBEAACCBCBBC",1,1,0,"63248922112",1.7619047619,"-1.374735",0.62069,174.246216,34.195899,1.7619047619,-0.789466,0.802339,205.839288,44.844594,1,1,5.15,5,1.85,"A","B","A","B","A","A","A","D","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,1,1,2,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590845,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52590846,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CDCAABABADCAC","CBABABAABCEBC","CDABECCACDCCA",1,1,0,"63248922112",1.7619047619,"0.771745",0.34519,292.503017,19.017678,1.7619047619,0.852454,0.408863,297.610019,22.852305,1,1,4.58,4,1.85,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","C","C","A","A","A","C","D","B","C","B","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","A","A","D","A",1,2,3,3,3,1,3,4,2,3,2,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52638583,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639776,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639777,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639778,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639779,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639780,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639781,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639782,1,1,1,1,1,3,3,4,3,3,4,"ACEBDEABBBCBD","DBBCABBBBAACA","BBECCECCBADBB","CDCDBDBACDEBB",1,1,0,"63248922112",1.7619047619,"-0.959128",0.497188,197.143403,27.391759,1.7619047619,-0.602847,0.746474,216.269859,41.72217,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","B","B",".","B","B","B","B","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","D","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,1,4,4,4,3,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639783,1,1,1,1,1,20,6,2,20,6,2,"EDCBABCDCBABC","ABCDEDCBABCDE","CAEDCBABCDEDC","ABCDEDCBABCDE",1,1,0,"63248922112",1.7619047619,"-1.015552",0.621076,194.034815,34.217165,1.7619047619,-1.38754,0.645133,172.41154,36.057985,1,1,6.07,7,1.85,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","D","D","C","A","D","C","D","D","D","D","D","C","D","D","D","D","D","D","D","A","D","D","A","A",1,3,3,3,3,3,4,4,3,1,4,2,1,1,1,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639784,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518566,12,52639785,1,1,1,1,1,12,5,7,12,5,7,"AAABCAABAACCA","AEAAABBCBBCDC","BBDCAABBAACCC","BDABCCBAABCAA",1,1,0,"63248922112",1.7619047619,"-0.414089",0.50066,227.171434,27.583043,1.7619047619,0.474957,0.502402,276.510833,28.080417,1,1,4.98,4,1.85,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","A","D","C","C","C","C","A","C","B","B","B","C","C","C","C","B","B","B","A",2,3,3,3,3,2,2,1,3,1,4,4,1,2,2,2,2,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589610,1,1,1,1,1,8,1,3,8,1,3,"DDDCCDDCBCCBA","ABCDCCDCCDDDD","ABCABCCABBBBB","EBCACBDCBDBCA",1,1,0,"63248922112",2,"-0.906629",0.510686,200.03575,28.135409,2,-0.258386,0.763669,235.522586,42.683238,1,1,4.34,3,2375,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","A","B","A","B","A","D","B","*","A","D","B","B","B","B","A","A","B","A","A","C","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A","A","A","A","A","B","B","A","A","A","A","A","B","A",2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,1,4,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589611,1,1,1,1,1,13,6,1,13,6,1,"ADAECDDBCCBAE","ABBDDEABBDDCE","CDCBCCADCDABD","BDBDADDABABDA",1,1,0,"63248922112",2,"-1.17517",0.567821,185.240923,31.283168,2,-0.446275,0.656424,225.021032,36.689065,1,1,3.87,2,2375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","C","A","A","B","B","B","A","B","A","A","B","A","A","A","C","A","B","A","B","B","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,3,2,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589612,1,1,1,1,1,2,2,3,2,2,3,"CEABEECCBACBB","ADEECADADCABA","BDDCBCACCCBDD","ADCBDACADAABB",1,1,0,"63248922112",2,"0.439931",0.394315,274.222268,21.724139,2,0.849922,0.488187,297.4685,27.285908,1,1,5.18,5,2375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","B","C","C","D","B","C","C","C","B","C","A","B","C","A","A","C","A",2,2,3,2,3,2,2,4,3,1,4,2,2,3,2,2,1,3,2,2,2,3,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589613,1,1,1,1,1,7,7,1,7,7,1,"BDCAABACDAEDD","EEDCDABACBDEA","DDDDBBDCCDACA","BCBAEEACABDBD",1,1,0,"63248922112",2,"0.411731",0.347302,272.668635,19.134035,2,-0.142051,0.668666,242.02482,37.373299,1,1,4.84,4,2375,"A","B","A","C","A","A","A","E","A","A","B","A","B","B","B","B","B","B","B","C","A","B","B","B","C","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","B","D","C","D","C","B","A","A","B","A","B","B","B","B","B","A","A","A","A","C","A",2,2,2,2,3,1,2,2,3,2,4,2,1,2,3,4,4,3,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589614,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589615,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589616,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589617,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589618,1,1,1,1,1,16,2,5,16,2,5,"BCEAACCCABAEC","AEBAEEDABEACA","ADBECECAACACB","EBDDDBBCACBAD",1,1,0,"63248922112",2,"-1.084863",0.659365,190.216239,36.326635,2,-0.887455,0.643395,200.362455,35.960844,1,1,4.73,4,2375,"A","B","A","A","A","A","B","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","A","B","B","C","D","B","C","C","D","B","D","A","B","C","B","B","C","A",1,3,3,3,3,3,2,4,3,1,4,3,4,3,3,2,1,3,2,2,1,3,1,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589619,1,1,1,1,1,4,4,5,4,4,5,"BABEBECAACACC","EBCCEADBBDCAA","ADECBDACBECBE","ABDCBCBCDBDEA",1,1,0,"63248922112",2,"0.528913",0.330277,279.124586,18.196071,2,0.448081,0.59419,275.008671,33.210662,1,1,4.07,3,2375,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","C","D","B","C","B","B","B","B","A","A","B","B","C","B","C","C","B","B","A","C",".",2,2,2,2,3,2,3,2,4,3,4,3,2,3,3,3,3,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589620,1,1,1,1,1,8,1,3,8,1,3,"EEDCCDBAACBCA","DEBDDBAABADBA","BCEAABCBABCDC","ECBCAEDBACCBC",1,1,0,"63248922112",2,"-0.145711",0.438002,241.957281,24.131003,2,-0.218778,0.779271,237.736369,43.55527,1,1,5.22,5,2375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","C","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","B","D","C","C","C","C","D","C","B","C","B","C","B","C","C","C","C","B","B","A","A",2,3,3,2,3,3,2,2,4,2,4,2,2,2,2,1,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589697,1,1,1,1,1,21,7,3,21,7,3,"ABCAABBBCAACD","BAABDEDDBAABA","DBCAABAACEDDD","BACDEBACCDEBA",1,1,0,"63248922112",2,"0.1816",0.383916,259.989945,21.151223,2,-1.053638,0.708323,191.0741,39.589821,1,1,3.53,2,2375,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","B","A","B","B","B","A","C","A","B","A","D","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","B","D","C","C","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,3,4,3,2,4,2,2,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589698,1,1,1,1,1,18,4,7,18,4,7,"EACEADCAAEAED","CDCAABBBDDDCA","CDAADECACEABE","DDAECCDDBDADB",1,1,0,"63248922112",2,"0.326153",0.339934,267.953856,18.728107,2,0.024906,0.693248,251.356435,38.747245,1,1,4.8,4,2375,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","A","A","A","A","B","B","A","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","A","D","A","D","D","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","B",1,3,1,1,1,1,3,1,4,1,4,1,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1518568,12,52589699,1,1,1,1,1,1,1,2,1,1,2,"CABEEBBBCDDBA","CDEBBBBBCAADC","BDACBEDDACABD","AEBDAEDDCABAA",1,1,0,"63248922112",2,"-1.122097",0.524409,188.164893,28.891455,2,-0.656046,0.743036,213.296443,41.530012,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A",".",".",".","C","A","B","B","B","B","B","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","A","B","C","A","B","C","B","B","B","A","C","B",2,2,2,2,2,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,4,3,2,4,3,2,3,3,3,4,NA,NA,1,0,0,0,1,0,0
