"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417051,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417052,1,1,1,1,1,9,2,4,9,2,4,"CEBCCBADBADCB","BABCDEAACBAAB","BCDEDAACCCDCC","BDBBAACACDCBD",1,1,0,"63246232112",1.3103448276,"0.254925",0.359396,264.029666,19.800334,1.3103448276,0.028649,0.497056,251.56564,27.781617,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","A","A","B","B","C","B","A","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,4,4,3,3,2,3,4,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52417053,1,1,1,1,1,3,3,4,3,3,4,"BBDEDBDCBADBD","EABEDECADCAED","EBDACDCCDDCBC","BDCACEADBEBBC",1,1,0,"63246232112",1.3103448276,"1.217396",0.330781,317.055429,18.223838,1.3103448276,1.530586,0.316057,335.512396,17.665161,1,1,5.69,6,1.3571428571,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","A","A","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,1,1,3,1,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52418430,1,1,1,1,1,8,1,3,8,1,3,"BCDCBEABDCEAC","CDACBDDACAEDC","DCEDCDACAEDCA","CDBBCEACDBCEA",1,1,0,"63246232112",1.3103448276,"-0.997722",0.550637,195.01713,30.336444,1.3103448276,0.422314,0.647836,273.568494,36.209062,1,1,5.46,5,1.3571428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","D","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","D","A","C","C","C","C","C","A","C","B","B","A","B","C","B","B","B","B","D","A",1,1,1,1,1,1,1,1,2,1,4,4,2,2,2,2,2,4,2,3,3,4,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52418431,1,1,1,1,1,16,2,5,16,2,5,"CADCCADCBECDB","EABCAADBCDEBA","AADEBEACAADAA","BDDAEAB.ACBAC",1,1,0,"63246232112",1.3103448276,"1.150705",0.367124,313.381198,20.226096,1.3103448276,1.128271,0.447903,313.026074,25.034341,1,1,4.15,3,1.3571428571,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","C","B","C","A","A","B","B","A","C","A","B","C","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,3,4,1,3,3,2,4,4,3,3,4,2,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52418432,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDABBABB","ACBCCCCCADADB","ACDACCCBBCCEA","EADCCEBCBAACB",1,1,0,"63246232112",1.3103448276,"-0.333865",0.445042,231.591244,24.51886,1.3103448276,0.063166,0.46016,253.494876,25.719414,1,1,3.43,2,1.3571428571,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","B","B","B","B","B","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A","B","A","B","D","C","A","B","A","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",1,1,2,2,2,2,2,1,2,4,3,4,3,4,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424041,1,1,1,1,1,15,1,4,15,1,4,"CCCBACCBBCBAD","EBCCADCABDCDC","DDCDBCDBABCAC","CDCADCADDDEDC",1,1,0,"63246232112",1.3103448276,"-1.525209",0.574226,165.956097,31.636041,1.3103448276,1.385459,0.345242,327.40091,19.296379,1,1,6.13,7,1.3571428571,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","C","B","A","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","D","C","D","C","C","C","C","B","C","B","B","C","B","B","B","B","A","B","C","A",2,3,2,1,3,2,3,1,4,3,4,2,1,2,2,2,2,3,2,3,3,2,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424042,1,1,1,1,1,16,2,5,16,2,5,"EEDECACCBCCBB","ABBAAADABDACE","CBDCDECACEEBA","DEDCBABCDECCC",1,1,0,"63246232112",1.3103448276,"0.781184",0.368949,293.023044,20.326641,1.3103448276,0.176776,0.51778,259.844803,28.93993,1,1,4.42,3,1.3571428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424043,1,1,1,1,1,18,4,7,18,4,7,"BABEEEBCAEADB","CDADBBDCABCEB","CDBEDACACDEBA","CDBDACABDDCDA",1,1,0,"63246232112",1.3103448276,"-0.337597",0.422082,231.385636,23.253917,1.3103448276,-0.128337,0.612523,242.791327,34.235336,1,1,4.29,3,1.3571428571,"B","C","A","B","A","A","A",".","B","B","B","B","B","A","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","B","A","B",".","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","A","A","A","A","A","A","B","B","C","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,2,2,1,2,2,3,4,4,4,4,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424044,1,1,1,1,1,19,5,1,19,5,1,"BACEBCDCDECBE","BDBCCBCCBDEAC","CBDBBACBBDBDE","ABEACBCCDDBAD",1,1,0,"63246232112",1.3103448276,"-1.091248",0.560104,189.864468,30.858013,1.3103448276,-0.213919,0.638857,238.00795,35.707205,1,1,5.13,5,1.3571428571,"B","C","A","F","A",".",".","D","B","B","A","A","A","F","F","B","A","B","B","A","B","A","B","A","A","C","C","A","C","C","C","B","*","A","A","B","A","B","B","A","A","B","B","B","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","B","C","A","B","A","B","C","A",2,1,2,2,1,2,1,2,2,1,2,4,4,4,4,4,4,4,4,3,3,2,3,2,4,3,4,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424045,1,1,1,1,1,7,7,1,7,7,1,"DDEAAEBDDDBCC","DADCBBCBACCCC","BEADCACBBDBAA","EEBEBACCBCDCB",1,1,0,"63246232112",1.3103448276,"-0.413536",0.441186,227.201901,24.30642,1.3103448276,-0.78578,0.676735,206.045308,37.824295,1,1,4.23,3,1.3571428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","B","A","B","A","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","C","B","C","C","C","C","D","B","D","B","B","B","C","C","C","C","B","B","B","B",1,1,2,2,2,1,1,1,3,1,3,3,2,2,2,2,1,3,1,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424046,1,1,1,1,1,1,1,2,1,1,2,"CDEDBABDCACCA","CDABEAACCCDAB","AADECAACBECEA","ADDCAECDCAECC",1,1,0,"63246232112",1.3103448276,"-0.727483",0.495487,209.905505,27.298045,1.3103448276,-0.440761,0.557847,225.329223,31.179367,1,1,3.31,2,1.3571428571,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","B","A","C","D","D","D","A","A","B","B","B","B","D","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,1,3,4,2,1,1,1,4,4,3,3,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424047,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424048,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424049,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424050,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBACCAED","EABBEACBDBECD","BABACAAABEEBC","DACEACAABADAA",1,1,0,"63246232112",1.3103448276,"0.895827",0.321444,299.339112,17.709431,1.3103448276,1.091332,0.392391,310.961467,21.931646,1,1,5.74,6,1.3571428571,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","D","C","B","B","B","B","A","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","C","D","D","B","C","C","C","C","C","A","C","B","C","C","B","D","C","C","C","C","C","A",3,2,2,2,2,1,2,3,3,4,4,3,2,2,2,2,2,4,2,3,2,2,3,1,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424051,1,1,1,1,1,11,4,6,11,4,6,"DAAEDACADBABB","ECEADADBDBBAA","CCCBCCADBDCDD","EADDBAABBBEBB",1,1,0,"63246232112",1.3103448276,"0.645689",0.326275,285.558168,17.975587,1.3103448276,0.153019,0.836838,258.516969,46.772824,1,1,4.67,4,1.3571428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","A","B","B","B","A","C","B","C","B","C","B","B","A","A","B","A","A","B","B","B","B","A","D","B","A","B","A","B","B","B","A","D","B","C","B","C","C","D","B","C","B","C","B","B","C","C","B","A","A","C","A",2,2,3,2,3,1,2,2,2,1,4,3,2,3,2,2,1,3,2,3,2,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424052,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCAAACD","AEABCCACBACDB","CAABEEABCDECA","AADCCADCABEDD",1,1,0,"63246232112",1.3103448276,"0.805109",0.38093,294.341152,20.986715,1.3103448276,0.263602,0.501045,264.69771,28.004571,1,1,5.14,5,1.3571428571,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","B","A","A","C","C","A","B","A","D","A","C","C","C","A","A","B","B","C","C","B","B","B","B","B","B","A",2,2,3,3,3,1,1,3,3,1,2,4,1,4,2,2,2,4,4,3,3,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52424053,1,1,1,1,1,17,3,6,17,3,6,"AAAEABCAAAABA","CDACBADABDDBC","DAACABDAAADAB","ADADBAAABBABB",1,1,0,"63246232112",1.3103448276,"-1.139511",0.586846,187.205497,32.33132,1.3103448276,-0.771702,0.76954,206.83216,43.011382,1,1,4.63,4,1.3571428571,"B","B","A","C","A","A","A","D","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","A","B","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","B","B","C","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","A","A","C","B",2,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,4,4,4,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425423,1,1,1,1,1,13,6,1,13,6,1,"AAEAEADBCBABB","AEDECADCBAEDB","BACEDBADCAEDA","CCAECBACDABDE",1,1,0,"63246232112",1.3103448276,"-0.602369",0.477481,216.798456,26.306034,1.3103448276,-0.235202,0.587059,236.818394,32.812094,1,1,6.58,7,1.3571428571,"A","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","B","B","B","D","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,2,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425424,1,1,1,1,1,10,3,5,10,3,5,"DBBBABDDBCBDD","ABCCCDDABDEBD","BDECDBBDDBABC","EDDCADABAABCC",1,1,0,"63246232112",1.3103448276,"-0.771224",0.597713,207.495666,32.930019,1.3103448276,0.03697,0.742077,252.03072,41.476411,1,1,4.48,3,1.3571428571,"A","C","A","A","A","A","A","E","B",".","B",".","B","B","A","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B",".","A","A","A","B","B","B","A",".",".","A","B","A","A","A","B","B","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425425,0,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECA","ECCBCDDBDBECB","DBDDAAABACDEC","DACEACDABAADB",1,1,0,"63246232112",NA,"1.669807",0.384726,341.980273,21.195849,NA,1.775882,0.292527,349.22256,16.350015,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","D","D","B","A","C","C","B","B","B","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,2,2,2,4,4,2,4,2,2,3,3,3,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425426,0,1,1,1,1,3,3,4,3,3,4,"A.CBDAACBACDB","ABCAABABACACD","A.BA.BCADEEAC","ADABABABBABAC",1,1,0,"63246232112",NA,"-0.74882",0.473437,208.729978,26.083236,NA,0.827857,0.634894,296.235236,35.485704,1,1,NA,1,NA,"B","C","A","B","A",".",".","C",".",".",".",".","B","B","D","B","C","C","C","C","C","B","B","B","A","A","D","D","*",".","D","A","B","A","A","A","A","A","B","B","C","A","A","B","B","C","B","A","B","A","A","A","D","C","B","D","D","D","C","B","D","B","D","C","B","C","B","B","C","A","C","A",2,3,3,3,3,3,2,1,1,1,4,2,3,1,1,1,2,3,1,3,1,2,3,2,3,3,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425427,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1660525,12,52425428,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413406,1,1,1,1,1,16,2,5,16,2,5,"DEABAADABCAAA","AAEACCCBBCDAA","ABAEBAAABABCA","CEDDB*ADBACED",1,1,0,"63246232112",1.1379310345,"-0.825214",0.63864,204.521176,35.184825,1.1379310345,-0.839042,0.676608,203.06837,37.817196,1,1,6.48,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","C","B","A","D",".","B","B","B","B","B","D","C","A","B","C","B","C","C","C","B","C","B","C","A",2,2,3,2,3,3,3,2,1,4,NA,3,3,3,3,3,1,2,4,3,2,3,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413407,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413408,1,1,1,1,1,4,4,5,4,4,5,"DADEAECBCAAAA","CEBBECDAADBCA","ACBEDBADBDACC","ADBDCECABBCEA",1,1,0,"63246232112",1.1379310345,"-0.061415",0.403116,246.601431,22.209016,1.1379310345,-0.35838,0.815349,229.933689,45.571754,1,1,6.7,7,1.2222222222,"A","B","A","B","A","A","A","C","B","A",".",".","B","C","C","B","B","B","B","C","C","B","B","B","D","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,3,2,3,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413409,1,1,1,1,1,2,2,3,2,2,3,"DACABEACCABDA","CADADBACDEBEE","AADCADACCCEAE","CCADCBCBADEBB",1,1,0,"63246232112",1.1379310345,"-0.814978",0.580295,205.085111,31.970403,1.1379310345,0.822722,0.495755,295.948229,27.708901,1,1,4.26,3,1.2222222222,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,2,2,3,2,1,1,3,4,3,4,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324623,2,61448097,1,1,1683956,12,52413410,1,1,1,1,1,16,2,5,16,2,5,"AEDECECCBEBBB","EBEDBDDCCDECA","AEDDBAACCEEDC","BEDCBABCBEDBB",1,1,0,"63246232112",1.1379310345,"0.870852",0.368357,297.963155,20.294026,1.1379310345,0.960709,0.439789,303.660643,24.580831,1,1,4.77,4,1.2222222222,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","D","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,3,3,4,4,1,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
