"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196691,1,1,1,1,1,13,6,1,13,6,1,"EADBADDBDBECB","EEDCCCBACEACA","BBCEDCABCBAAC","BBDEBDDBABACC",1,1,0,"63249332112",1.1052631579,"0.851242",0.320705,296.882774,17.668717,1.1052631579,0.933118,0.513489,302.118518,28.700096,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","D","C","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","D","A","B","C","C","C","B","B","B","C","B","C","C","A",3,1,2,1,3,1,NA,NA,NA,NA,NA,2,3,3,2,2,1,4,3,2,2,2,3,3,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52196692,1,1,1,1,1,20,6,2,20,6,2,"EACEEADBDBECB","ACDECCBCBCCEB","CCAEAAADBEEDA","ACDEBAACBEECD",1,1,0,"63249332112",1.1052631579,"0.662432",0.352455,286.480597,19.417931,1.1052631579,1.165716,0.546434,315.118962,30.541468,1,1,5.07,5,1.2352941176,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","B","A","B","C","A","A","C","D","D","C","D","B","C","C","B","B","C","B","A","C","D","B","B","A","B","C","B","B","A","A",2,2,3,3,3,2,3,4,4,3,4,3,2,2,3,3,2,3,4,2,1,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197956,1,1,1,1,1,10,3,5,10,3,5,"BDABDEDDBABBC","DBBA*CCDBDEDB","BDACCADABDDCB","ADDABEBCBCBCA",1,1,0,"63249332112",1.1052631579,"-0.263847",0.501268,235.448772,27.61654,1.1052631579,-0.200716,0.640585,238.745897,35.803787,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","C","C","C","C","B","B","B","B","D","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,2,2,2,2,3,3,3,3,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197957,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABBABA","CAEBBCDBCBEBC","BEBCCCAADCDBE","DBCECEAAAACBC",1,1,0,"63249332112",1.1052631579,"0.91755",0.351222,300.535905,19.350001,1.1052631579,0.406605,0.616358,272.690481,34.449683,1,1,5.55,6,1.2352941176,"B","C","A","B","A","A","A","E","B",".","B","B","B","F",".","B","A","B","C","C","B","B","B","B","B","A","D","D","B","C","D","B","B",".","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","D","B","B","C","A",2,1,2,3,3,2,3,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197958,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197959,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAAB","ECCBEBDBDEEAA","ABABACCADBDAE","BCCBECBADBADE",1,1,0,"63249332112",1.1052631579,"0.958939",0.332416,302.816164,18.313915,1.1052631579,-0.686652,0.619775,211.585802,34.640668,1,1,5.55,6,1.2352941176,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","C","A","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,1,1,4,4,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197960,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBBDECA","AEDCDCCDCBADB","ADDAAAACAAACC","DEEDBCBDAAEAE",1,1,0,"63249332112",1.1052631579,"1.31855",0.365029,322.628344,20.110675,1.1052631579,0.396729,0.608552,272.138488,34.013388,1,1,5.86,6,1.2352941176,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","C","A","D","B","B","B","B","B","B","A","B","B","C","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,3,3,3,3,3,3,4,3,3,2,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197961,1,1,1,1,1,2,2,3,2,2,3,"DABDCACCCEECB","BCCBDDADBEBBA","ABDEBBACCDCCC","BDDAABCACAEAD",1,1,0,"63249332112",1.1052631579,"-0.166181",0.452423,240.82952,24.925504,1.1052631579,0.827584,0.559129,296.219977,31.251021,1,1,5.97,6,1.2352941176,"B","C","A","C","A","A","A","D","B","B","B","B","A","D","D","B","C","B","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","B","B","C","C","B","B","A","B","A","B","B","B","B","B","C","A","B","C","A",2,3,2,3,3,3,3,4,3,1,4,3,3,2,2,3,3,4,3,4,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197962,1,1,1,1,1,9,2,4,9,2,4,"AABDAEACAAACA","CDDABABDAADBC","BBACCBDBCADCA","BAAEBCAADADBA",1,1,0,"63249332112",1.1052631579,"-1.706483",0.601885,155.969103,33.159869,1.1052631579,-0.699943,0.727899,210.842937,40.68397,1,1,7.38,8,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","C","A","B","A","A","B","A","B","A","D","A","B","A","B","C","C","A","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,4,4,3,4,3,2,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197963,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECEBCADBDEECA","CDADBCAABEDEC","DCCEDCABBBADE",1,1,0,"63249332112",1.1052631579,"1.498286",0.383721,332.530604,21.14048,1.1052631579,0.995962,0.440261,305.631016,24.607212,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,3,2,2,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197964,1,1,1,1,1,19,5,1,19,5,1,"EBECACDABDBCA","AEDCDECACACBB","DADCBAACDCAAC","DECADBDBACAAB",1,1,0,"63249332112",1.1052631579,"1.19123",0.356241,315.613857,19.626515,1.1052631579,1.189399,0.383957,316.44266,21.460251,1,1,5.72,6,1.2352941176,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","A","C","D","C","C","C","C","A","B","B","C","B","B","A","A","D","B","B","C","A",2,3,3,3,3,3,1,4,2,4,1,2,1,2,2,2,2,4,3,3,2,3,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197965,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEDADEDED","BCADEEACBACED","ADBBDACADBAEA","CCAABECADDABB",1,1,0,"63249332112",1.1052631579,"-0.426466",0.458053,226.489544,25.23568,1.1052631579,0.032698,0.769668,251.791948,43.018536,1,1,5.97,6,1.2352941176,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","D","A","D","C","C","C","C","B","C","B","B",".","A","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,4,1,2,2,2,2,3,2,3,3,NA,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197966,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECA","EEDEBEACBACDB","EDDDECCCDBABA","CBEBDCABACBAD",1,1,0,"63249332112",1.1052631579,"1.372886",0.381733,325.621896,21.030955,1.1052631579,-0.382642,0.588572,228.577629,32.896659,1,1,5.77,6,1.2352941176,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","B","B","B","D","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,1,1,4,4,4,2,2,2,2,2,2,3,3,3,1,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197967,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACCEBA","BABEDBCADDAED","CAEBCEACACBAA","BDBADEAACEBDE",1,1,0,"63249332112",1.1052631579,"1.084289",0.316696,309.722117,17.447848,1.1052631579,0.525626,0.529872,279.342842,29.61578,1,1,5.48,5,1.2352941176,"B","B","A","A","A","A","A","C","B","B",".",".","B","D",".","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","A","A","C","D","D","D","D","C","A","B","A","A","A","A","A","A","C","C","B","B","A","A","A","B","C","A",2,3,3,3,3,1,3,4,4,4,4,2,4,3,4,4,4,4,4,4,2,2,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61454103,1,1,1581569,12,52197968,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
