"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207787,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207788,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCACEEBC","BDBABBCABCDBD","DCBDBCDBABEAD","BCDDDCDBDBCAC",1,1,0,"63250882112",1.45,"0.993828",0.354448,304.738317,19.527732,1.45,1.046963,0.508465,308.48158,28.419293,1,1,5.84,6,1.45,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","E","B","A","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","D","C","A","C","C","B","C","D","D","D","A","C","B","D","B","D","D","D","D","D","D","C","A",2,1,3,3,3,1,2,4,3,1,3,2,3,2,1,1,1,4,2,3,1,3,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52207789,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADB","CDAEABCBCADCD","CCEADDDABEBBB","DAAAECDCADDBA",1,1,0,"63250882112",1.45,"0.957372",0.356003,302.729833,19.613402,1.45,0.535565,0.513885,279.898356,28.722229,1,1,5.63,6,1.45,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","C","C","B","C","B","B","C","B","C","C","C","C","B",2,3,3,3,3,1,3,1,3,1,4,3,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209014,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209015,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","EDBDABAADCDBE","BDACCBDDBCADB","DBBEECDBBDAEE",1,1,0,"63250882112",1.45,"0.71012",0.349094,289.107889,19.232762,1.45,0.000208,0.745897,249.976007,41.68992,1,1,4.54,4,1.45,"A","B","A","C","A","A","A","D","B","B","A","A","A","C","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","D","D","*","B","B","B","D","B","B","C","A",1,2,3,1,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,1,1,NA,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209016,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCEECA","CDAAABBDBAACD","CADABEAADCDCC","BCDDBCCAAACDA",1,1,0,"63250882112",1.45,"1.898544",0.44368,354.582163,24.443823,1.45,0.020989,0.559444,251.137505,31.268627,1,1,5.94,6,1.45,"A","D","A","A","A","A","B","A","A","A","A","A","B","E","F","C","B","B","B","C","C","B","B","B","C","B","D","C","C","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","C","B","A","D","B","C","C","C","D","C","B","C","C","C","B","D","B","B","C","B","B","C","A",3,2,2,2,3,3,2,3,2,1,4,3,2,2,2,1,2,3,2,2,2,3,1,3,3,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209017,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEABE","AAEAECABBAAEB","CACABACACCCAB","ABDCBDACAEBA.",1,1,0,"63250882112",1.45,"0.531408",0.37804,279.262044,20.827495,1.45,0.791369,0.54015,294.195837,30.190241,1,1,7.1,8,1.45,"A","C","A","C","A","A","A","A","B","B",".",".",".","F","F","B","B","C","C","A","A","A","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209018,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBEDD","EEACCADCBACBB","BDEEECDBCDCBA","ACDDBCBCCDBBD",1,1,0,"63250882112",1.45,"2.124826",0.442693,367.0488,24.389446,1.45,1.423548,0.361606,329.529793,20.211001,1,1,5,5,1.45,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","C","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","D","C","A","D","B","D","A","B","C","C","B","A","B","B","B","B","A","B","A","A","B","C","A",1,3,3,3,3,1,3,4,3,1,4,3,1,4,3,2,2,3,4,3,3,3,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209019,1,1,1,1,1,2,2,3,2,2,3,"EEABCEBCBACBB","BDABDBDDBACBA","BABCBECCAEEAD","DCEBCBDAADEBB",1,1,0,"63250882112",1.45,"1.178265",0.333389,314.899571,18.367521,1.45,-0.333549,0.638588,231.321551,35.69217,1,1,5.99,6,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","A","D","B","C","D","C","D","C","A","B","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,2,1,2,1,2,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209109,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.29,5,1.45,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","B","A","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","C","B","D","A","C","B","B","B","B","C","B","B","A","B","C","A","B","A","A","C","B","B","C","A",1,2,3,2,2,1,3,2,4,1,3,3,3,3,3,2,3,3,4,3,2,4,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52209110,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210358,1,1,1,1,1,3,3,4,3,3,4,"BEBEDEDCABDDC","EEBEEEBADCAEC","ADEACDDDCADCB","DCCADAACBDECE",1,1,0,"63250882112",1.45,"0.426789",0.316659,273.498231,17.445809,1.45,0.470827,0.624954,276.279998,34.930134,1,1,5.56,6,1.45,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B","C","B","D","B","D","B","A","A","B","B","B","B","B","B","B","B","A","A","A","*","C","A","A","A","B","A","D","D","D","B","D","C","C","C","C","B","C","C","C","B","C","B","C","C","B","B","C","A",3,2,3,3,3,3,2,1,4,4,4,3,1,2,2,2,2,3,2,2,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210359,1,1,1,1,1,4,4,5,4,4,5,"BECECABACBAAE","BBABCBBACEBBC","CDAAAEAAAECBC","ADDCBEABADDBC",1,1,0,"63250882112",1.45,"-0.948613",0.509666,197.72271,28.079214,1.45,0.882544,0.532179,299.29182,29.744723,1,1,5.19,5,1.45,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","B","B","B","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","B","A","A","A","A","B","B","A","A","B","B","A","B","B","B","A","B","A","C","A",2,2,2,2,3,2,3,3,3,4,2,4,4,4,4,3,3,4,4,3,3,4,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210360,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","DAAECAACBCCBB","DCCEAECABEEEB","AADEBDACCBEDA",1,1,0,"63250882112",1.45,"1.921686",0.398045,355.857134,21.929638,1.45,2.594321,0.289149,394.967021,16.161211,1,1,4.02,3,1.45,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","B","C","B","C","B","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,2,3,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210361,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBBDEDCD","AACBDEDDBBBDC","EDDABAADCBBCA","EACDEBDBDBCCC",1,1,0,"63250882112",1.45,"0.205581",0.369433,261.311139,20.353306,1.45,0.154231,0.709411,258.584711,39.650632,1,1,4.82,4,1.45,"A","B","A","B","A","A","B","E","B","B","B","B","B","D","D","A","A","C","A","C","A","B","B","B","C","A","D","D","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A",".","A","A","D","D","D","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","D","A",1,1,3,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,NA,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210362,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210363,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAEB","CAECDCABAEEAB","DDCBDDADBEACA",1,1,0,"63250882112",1.45,"2.349077",0.490335,379.403541,27.014204,1.45,1.496175,0.345908,333.589085,19.333603,1,1,4.96,4,1.45,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","C","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","D","A","A","A","A","A","D","D","A","D","C","D","C","B","D","C","A","B","B","C","D","B","C","A","B","B","C","C","A",3,2,2,3,3,3,1,4,4,1,4,2,1,2,3,1,2,4,3,3,2,1,3,2,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210364,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDBBEADBABECA","CDABDEAACEBBE","ABCEBEDBBAEBC",1,1,0,"63250882112",1.45,"1.354076",0.361328,324.58559,19.906775,1.45,1.142664,0.452377,313.830532,25.284404,1,1,6.14,7,1.45,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210365,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210366,1,1,1,1,1,1,1,2,1,1,2,"DCCCDDCDCEBDE","CDEECCCBBDBDB","CCEBEBBCBDBCB","CBDBAACBCEEBC",1,1,0,"63250882112",1.45,"-0.025752",0.417716,248.566226,23.013379,1.45,-0.358085,0.576585,229.950177,32.226678,1,1,5.66,6,1.45,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","C","D","B","C","D","C","C","D","C","B","A","B","B",".","A","C","D","A","A","A","C","A",2,2,3,3,3,3,2,1,3,4,2,2,1,2,2,1,2,3,4,3,3,NA,4,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1533905,12,52210367,1,1,1,1,1,21,7,3,21,7,3,"CEEAAEBBBAACD","DEBEDEDCABABB","ACDBBCDBDEBCA","CCCACECCDADBC",1,1,0,"63250882112",1.45,"0.362266",0.35727,269.943442,19.683206,1.45,0.652165,0.665765,286.415401,37.211156,1,1,5.46,5,1.45,"A","B","A","A","A","A","A","D","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","A","B","C","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","B","F","B","A","A","A","B","A","D","A","D","B","B","B","A","C","B","A","A","B","C","C","C","B","B","C","B","A","C","A",1,2,3,3,3,2,2,1,4,1,4,3,3,3,4,2,3,4,4,3,2,2,2,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209111,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209112,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209113,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209114,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209115,1,1,1,1,1,4,4,5,4,4,5,"EDACCCCADCAEC","EAACAEDBBECAD","CDAECACBCEADA","CCACDACDAACBE",1,1,0,"63250882112",1.5,"-0.022508",0.365954,248.744949,20.161636,1.5,-0.483278,0.737512,222.952849,41.221263,1,1,5.7,6,1.5882352941,"B","D","A","C","A","A","A","C","B","A","A","B",".","D","F","A","A","B","B","B","A","B","B","B","B","B","D","D","C","C","D","B","B","A","A","A","A","B","B","B","A","A","B","C","C","A","B","A","B","B","C","B","C","C","D","C","B","C","C","B","B","C","C","B","C","A","B","B","B","B","C","A",1,1,2,2,2,1,2,2,3,2,3,2,1,2,3,2,2,3,3,2,2,3,2,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209116,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209117,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52209118,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217297,1,1,1,1,1,14,7,2,14,7,2,"CDCAAE.......",".............","EDAAECDACDCDA","AADEBDBCCABDA",1,1,0,"63250882112",1.5,"-0.916959",0.539473,199.466635,29.721382,1.5,2.045666,0.295514,364.301416,16.516965,1,1,5.94,6,1.5882352941,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","C","A","A","A","A","B","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","C","A","A","A","A","D","C","C","D",".",".",".",".",".",".",".",".","D","D","B","D","A","B","D","A","A","C","A",1,1,1,1,2,1,1,4,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,3,1,4,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61432963,1,1,1723054,12,52217298,1,1,1,1,1,16,2,5,16,2,5,"ADDECBCCDCAAD","BACAEDABBCAEB","DEDDCEDACCABA","CEDABDCDAACCA",1,1,0,"63250882112",1.5,"-1.058687",0.54976,191.658363,30.288127,1.5,-0.223638,0.530634,237.464733,29.65837,1,1,5.21,5,1.5882352941,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","A","B","B","B","C","A","D","D","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","B","A","B","A","D","A","B","A","B","C","B","B","A","A","B","B","C","A","D","C","C","B","B","B","B","A",1,2,3,3,3,1,2,1,4,1,2,4,3,2,3,3,4,4,3,3,2,4,1,2,2,3,3,3,2,1,0,1,0,1,0,0,0
