"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61433536,1,1,1526513,12,52601177,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCDCEABE","DDBEDBDCBAABC","DABCCDDCAEBDC","BADAEBBACADCA",1,1,0,"63249502112",1.3846153846,"1.316597",0.343572,322.520746,18.928537,1.3846153846,-0.158916,0.712432,241.082196,39.819483,1,1,5.26,5,1.3846153846,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","A","B","A","C","B","B","B","B","C","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","B","C","C","C","A","B","B","B","B","B","C","C","C","B","B","B","A",1,1,2,1,3,2,2,2,2,2,3,2,2,3,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52601178,0,1,1,1,1,16,2,5,16,2,5,"CEBDBEBBBDDBB","ECECEBDBCDACD","EBDEBAACCAAAA","CADCAAABDDEEC",1,1,0,"63249502112",NA,"0.38403",0.385849,271.142494,21.257719,NA,1.055439,0.403795,308.955324,22.569043,1,1,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","B","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","B","C","D","D","A","A","B","A","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52601179,1,1,1,1,1,17,3,6,17,3,6,"BAABDBACAADBC","EDCBEEDDCBEBB","DCDCCBDAACDAE","DBADAAABAACBA",1,1,0,"63249502112",1.3846153846,"0.18789",0.349538,260.336482,19.257224,1.3846153846,-0.877424,0.734101,200.923111,41.030614,1,1,4.28,3,1.3846153846,"A","C","A","B","A","A","A","A","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","D","D","C","B","B","B","A","A","B","B","C","B","C","B","B","B","B","D","A",2,3,3,3,3,3,3,1,3,4,4,1,1,2,3,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1526513,12,52601180,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594062,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADBEDDB","BEEEBABDCAAEE","DBACCCBABDBEA","DADBBBABACCBA",1,1,0,"63249502112",1.1428571429,"-0.156978",0.380676,241.336544,20.972721,1.1428571429,0.049364,0.666141,252.72345,37.232171,1,1,5.14,5,1.2307692308,"B","F","A","C","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","B","D","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594063,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBEEBB","BDBEABAADBABE","EBBEECDBBCEBB","CBEDAECABBDBB",1,1,0,"63249502112",1.1428571429,"0.612319",0.378455,283.719703,20.850359,1.1428571429,0.213418,0.75495,261.89281,42.195913,1,1,3.64,2,1.2307692308,"B","F","A","C","A","A","A","B","B","A","A",".","B","B","B","B","B","C","C",".","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","C","C","C","C","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,NA,1,3,3,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594064,1,1,1,1,1,5,5,6,5,5,6,"DBECDDDABDBCD","DBBCBDCBDBAEC","DDDACADCADCDB","DACDBBAABAEAC",1,1,0,"63249502112",1.1428571429,"-0.261788",0.424247,235.562209,23.373194,1.1428571429,0.371518,0.604722,270.729387,33.79932,1,1,4.55,4,1.2307692308,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","B","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,1,1,3,4,3,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594065,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBDE","EECDCEDCBCBDB","CBBECBABACDAC","ABDCBBBCBACCA",1,1,0,"63249502112",1.1428571429,"1.289658",0.346866,321.036586,19.110014,1.1428571429,0.855528,0.457772,297.781833,25.585943,1,1,5.4,5,1.2307692308,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","A","A","A","A","A","C","B","B","D","B","C","B","D","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,4,4,4,4,4,2,3,3,1,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594066,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594067,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","EBCBCCDBDBECA","DEEAECACCDCCD","AACEBDBBBBCAA",1,1,0,"63249502112",1.1428571429,"1.782191",0.432448,348.171885,23.825015,1.1428571429,0.688652,0.500575,288.454744,27.978302,1,0,NA,1,NA,"A","D","A","A","A","A","B","B","B","A","A","A","A","D","E","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","B","B","C","D","B","C","A","A","D","B","C","A","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,3,3,3,2,1,3,2,4,4,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594068,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52594069,1,1,1,1,1,8,1,3,8,1,3,"CEECDECDCECEC","AEEEDEDDBBDBD","DCBDEBACADECA","DABDBABCCCEDE",1,1,0,"63249502112",1.1428571429,"0.426204",0.34369,273.466002,18.935038,1.1428571429,-0.337398,0.722172,231.106421,40.363874,1,1,4.97,4,1.2307692308,"B","C","A","B","A","A","A","B","A","A","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","C","D","D","A","A","A","A","C","C","B","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,2,2,3,3,2,3,4,4,1,4,4,4,2,2,3,3,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595453,1,1,1,1,1,16,2,5,16,2,5,"ABEDAEBCAEBEA","ABCDEDCBABCDE","AEDCDADDCBDBE","ABDACAABBEDEB",1,1,0,"63249502112",1.1428571429,"-1.524562",0.605871,165.991743,33.379471,1.1428571429,0.343817,0.580972,269.181114,32.471878,1,1,6.79,7,1.2307692308,"A","B","A","C","A","A","A","E","A","A","A","A","B","C","E","A","A","C","A","C","B","B","B","B","C","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","B","B","F","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,1,3,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595454,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDAECB","EEAECEACBACBB","CABBDCCABDEBE","DBDCAAACABEDA",1,1,0,"63249502112",1.1428571429,"1.758875",0.40152,346.887328,22.121087,1.1428571429,0.030289,0.483262,251.657304,27.010638,1,1,4.27,3,1.2307692308,"B","D","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","C","D","A","C","B","B","C","C","C","A","A","A","B","B","C","B","C","B","D","B","A","C","A",2,2,3,3,3,1,3,3,4,1,3,3,3,2,2,2,4,4,4,3,3,2,3,2,3,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595455,1,1,1,1,1,2,2,3,2,2,3,"EEDBCABABCBBB","DBDEDBBCBCEBC","ADDCDDBCCDEBE","BCDDCCCACBCDB",1,1,0,"63249502112",1.1428571429,"0.84202",0.348731,296.374703,19.212764,1.1428571429,0.929329,0.500656,301.906742,27.982829,1,1,5.75,6,1.2307692308,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C",".","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","C","B","A","B","C","C","D","B","C","D","D","B","D","B","B","C","B","C","C","A","B","B","C","B","B","C","A",3,3,3,3,3,NA,2,3,3,4,2,2,1,1,3,1,3,3,2,3,2,2,4,3,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595456,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBDAACBBE","BACEEECAAAABB","BADADBCACDDBE","ECDBABCCDECBD",1,1,0,"63249502112",1.1428571429,"0.33493",0.314083,268.43741,17.303889,1.1428571429,-0.518867,0.755742,220.963696,42.24018,1,1,4.54,4,1.2307692308,"B","E","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","C","A","B","A","B","D","D","A","A","A","B","C","C","C","A","A","A","B","B","C","C","C","C","B","B","B","B","A",1,2,3,3,3,3,2,4,4,1,1,4,3,2,2,2,4,4,4,3,3,2,2,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595457,1,1,1,1,1,15,1,4,15,1,4,"DEDCDACDCCECB","CACEECC.AEADA","BEDACCBDACBBD","EBCAECBACDBDD",1,1,0,"63249502112",1.1428571429,"-0.043985",0.343756,247.561708,18.938674,1.1428571429,-0.446328,0.69484,225.01807,38.836225,1,1,4.87,4,1.2307692308,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","E","B","A","C","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","C","A","A","D","D","D","D","A","A","A","D","D","D","A","A","C","A","A","A","C","C","A","A","A","D","A",2,1,3,1,2,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2,4,4,4,2,2,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595458,1,1,1,1,1,7,7,1,7,7,1,"BECAABDDDCECD","BEDCDCCDCEBBB","DDEDCADCCBEEA","DCCBACDCBEDAD",1,1,0,"63249502112",1.1428571429,"0.897873",0.364681,299.451833,20.091503,1.1428571429,-0.119007,0.678869,243.312803,37.943569,1,1,5.78,6,1.2307692308,"B","E","A","B","A","A","A","B","B","B",".",".",".","C","F","A","A","B","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","B","A","D","D","D","A","B","B","B","C","A","A","B","B","C","A","C","C","C","A","A","A","C","A",1,1,2,1,1,1,2,1,4,4,4,4,3,3,3,2,4,4,3,3,2,4,2,2,2,4,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595459,1,1,1,1,1,19,5,1,19,5,1,"EEBAEAABBBDCD","AABADABDCBEDA","ABCADACDAEADA","EBBECECADDCAB",1,1,0,"63249502112",1.1428571429,"-0.652836",0.459435,214.018059,25.311819,1.1428571429,-0.641701,0.730576,214.098218,40.833593,1,1,5.79,6,1.2307692308,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","B","A","B","A","C","B","A","B","B","C","C","B","B","B","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,2,2,1,2,1,3,3,4,3,3,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595460,1,1,1,1,1,20,6,2,20,6,2,"ECCBBCDBDEACA","EEDDCABBACCBB","EDBEACDABCEBD","ABDCEABCABCCE",1,1,0,"63249502112",1.1428571429,"0.773104",0.37089,292.577889,20.433577,1.1428571429,0.665422,0.544085,287.156366,30.410177,1,1,4.27,3,1.2307692308,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B",".","C","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","D","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","C","B","B","C","A",1,2,2,2,3,1,1,1,3,4,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52595461,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602560,1,1,1,1,1,3,3,4,3,3,4,"BCEBDEDCBCABE","EAAEEECABCAAD","CDBCCCCADBDCB","ACAAAAACCEEDC",1,1,0,"63249502112",1.1428571429,"0.564332",0.319626,281.075938,17.609271,1.1428571429,1.184256,0.438073,316.155206,24.48492,1,1,6.08,7,1.2307692308,"A","C","A","B","A","A","A","B","A","A","B","A","B","C","C","B","A","B","B","A","A","A","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","A","H","B","A","B","A","C","D","C","D","D","A","B","B","C","C","C","B","B","A","A","B","B","B","B","A","B","B","C","A",2,1,2,2,1,1,3,4,3,4,4,4,3,3,2,2,2,3,3,4,4,3,3,3,3,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602561,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602562,1,1,1,1,1,4,4,5,4,4,5,"BBBEAECCAAAED","EBACBADBBDECD","ADAAEBADDDCBC","CEDABAABADDAE",1,1,0,"63249502112",1.1428571429,"0.371638",0.330123,270.459777,18.187586,1.1428571429,1.329943,0.443025,324.297991,24.761699,1,1,5.13,5,1.2307692308,"B","C","A","C","A","A","A","E",".",".",".",".","B","F","F","C","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","C","A","B","B","C","B","A","D","C","A","A","B","B","B","A",".","B","B","C","B","A","A","C","B","A","A","C","A",3,2,3,3,3,1,3,2,1,4,3,4,4,3,3,3,4,NA,3,3,2,3,4,4,2,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602563,1,1,1,1,1,4,4,5,4,4,5,"ABDECEBACBABE","BBCACBDACDCCA","CDEABBABCBDCC","DADAAEBCCADBD",1,1,0,"63249502112",1.1428571429,"-0.208617",0.4345,238.491578,23.938066,1.1428571429,0.249833,0.687975,263.928129,38.452524,1,1,3.9,2,1.2307692308,"B","C","A","A","A","A","A","B","A","A",".",".",".","B","A","A","A","B","A","A","A","A","A","A","B","A","C","B","B","B","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","A","B","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,1,2,1,1,1,2,3,3,4,4,4,4,4,4,3,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602564,1,1,1,1,1,5,5,6,5,5,6,"BAECCCDBCDCCA","EBCACBCBDBECA","CEDEDEBDBECCB","BDCEEDABCBCDB",1,1,0,"63249502112",1.1428571429,"1.088858",0.382125,309.973839,21.052551,1.1428571429,-0.05299,0.563518,247.002647,31.496333,1,1,4.77,4,1.2307692308,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","A","A","A","A","A","C","B","B","D","B","C","B","D","A","A","C","A",1,3,3,3,3,1,1,1,2,1,4,4,3,4,4,4,4,4,2,3,3,1,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602565,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDAECD","DDEEDBDBBADBC","DDBAECCDCABEA","CDDADBCDDECCE",1,1,0,"63249502112",1.1428571429,"1.054048",0.348625,308.056039,19.206924,1.1428571429,0.95236,0.436692,303.193998,24.407732,1,1,5.46,5,1.2307692308,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","C","C","B","C","B","C","C","C","B","C","B","C","B","B","C","C","B","A","C","C","A",2,3,3,3,3,3,3,2,4,3,3,3,2,3,2,2,2,3,2,3,2,3,3,2,2,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602566,1,1,1,1,1,17,3,6,17,3,6,"DAECABDCDBDEC","BACABDCABDEAA","ACBBCBAACBEBA","BBADBACDBBDAB",1,1,0,"63249502112",1.1428571429,"-1.025904",0.547842,193.464489,30.182458,1.1428571429,-0.560429,0.81694,218.6407,45.660678,1,1,4.67,4,1.2307692308,"B","D","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","*","D","A","A","A","B","B","A","A","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,NA,4,1,4,4,3,3,4,4,4,4,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602567,1,1,1,1,1,8,1,3,8,1,3,"DEACCBBBBBBEA","BACCAEDBDDABC","BACBCBABDEBDC","CDDACABCABBBA",1,1,0,"63249502112",1.1428571429,"-0.684961",0.502671,212.248185,27.693836,1.1428571429,-0.242453,0.758682,236.413118,42.404503,1,1,4.01,3,1.2307692308,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","B","A","B","C","B",".","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","A","D","D","C","B","A","A","B","B","C","B","B","C","C","B","B","C","B","B","B","B","B",".",1,2,3,2,NA,1,2,1,4,4,3,3,4,4,3,3,2,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1621377,12,52602568,1,1,1,1,1,6,6,7,6,6,7,"EBEBEADBDBEBA","CDBAABDABEECC","DBAEAACBBADBB","EDACECCCCDBAA",1,1,0,"63249502112",1.1428571429,"1.116936",0.380997,311.52075,20.990406,1.1428571429,0.935562,0.438795,302.255119,24.525274,1,1,5.56,6,1.2307692308,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","C","B","A","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","D","B","B","B","A",2,1,3,2,3,2,2,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
