"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565603,1,1,1,1,1,17,3,6,17,3,6,"DDBBBBBCDADBD","EDABAADBAEECA","EDBECDCDDECAB","ABCBADCABBECC",1,1,0,"63247702112",1.0285714286,"0.144356",0.399561,257.938047,22.013159,1.0285714286,0.824611,0.639123,296.053809,35.722072,1,1,5.59,6,1.0909090909,"A","B","A","C","A","A","A","C",".","B",".",".",".","C","F","A","A","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","D","B","C","C","C","D","C","B","B","B","B","B","B","A","B","A","A","A","B","A",1,1,3,1,3,1,1,2,3,4,4,3,2,2,2,1,2,3,3,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565604,1,1,1,1,1,9,2,4,9,2,4,"DEAEEDBCBCEBB","BADEDECCADCBA","AEDCCEBCAEDAA","CDEABCDCADEBB",1,1,0,"63247702112",1.0285714286,"0.550283",0.353646,280.301931,19.483547,1.0285714286,0.115203,0.498869,256.403345,27.88295,1,1,4.32,3,1.0909090909,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","A","B","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","D","C","C","C","D","C","C","B","C","C","A","D","C","B","B","B","C","A",3,1,2,3,3,3,2,4,3,4,4,3,1,2,2,2,1,2,2,3,2,2,4,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565605,1,1,1,1,1,9,2,4,9,2,4,"EEAACEBDBABBB","EACEDECADCAAD","BBDEDBCCCEECA","CBAADBAABEAAC",1,1,0,"63247702112",1.0285714286,"1.171403",0.343643,314.52152,18.932448,1.0285714286,1.247502,0.351134,319.690172,19.625697,1,1,5.48,5,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","C","A","A","A","C","D","D","D","B","A","A","B","A","A","A","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,2,4,4,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565606,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550229,12,52565607,1,1,1,1,1,1,1,2,1,1,2,"BBBCEEBACCAEE","EAADADBACEAAB","ADCADEAADAACA","DAAAEBDACCCAB",1,1,0,"63247702112",1.0285714286,"-0.357754",0.454031,230.275119,25.014095,1.0285714286,-0.981481,0.668368,195.107123,37.356643,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","A","B","B","A","A","C","B","D","B","B","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,2,2,4,3,3,4,4,2,3,1,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52569740,1,1,1,1,1,16,2,5,16,2,5,"CBCCBDDCCCCDB","EBAEADDCBEDBD","AADCCAACCAECD","DDDCBEBBDBACC",1,1,0,"63247702112",1.0285714286,"-0.370108",0.488449,229.594496,26.910298,1.0285714286,0.334675,0.496466,268.670146,27.74864,1,1,5.22,5,1.0909090909,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","B","B","C","C","B","C","C","A","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","C","A","A","D","D","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","B","C","A",2,3,3,2,3,3,3,1,1,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52569741,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADBAED","CDCAABBCDCCCE","EBCADEACDEABC","ACCAECAAACDCA",1,1,0,"63247702112",1.0285714286,"0.896303",0.351297,299.365336,19.354133,1.0285714286,0.657232,0.449204,286.698607,25.107057,1,1,5.93,6,1.0909090909,"A","C","A","A",".","A","A","B","A","A","B","B","A","D","D","A","A","B","B","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","A","D","B","D","C","C","D","D","B","B","C","C","C","C","C","C","C","C","C","C","A",1,1,2,2,1,1,1,1,2,1,4,3,1,2,2,1,1,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52569742,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDADCD","BCDEDBBCBAABC","DDCBDADCCCDBA","DDDDDECCDACBD",1,1,0,"63247702112",1.0285714286,"0.958458",0.348778,302.789664,19.215353,1.0285714286,0.661401,0.713398,286.931623,39.873475,1,1,3.5,2,1.0909090909,"A","D","A","C","A","A","A","A","A","A","B","A","A","A","A","B","C","C",".","C","B","B","B","B",".",".","C","B","B",".","C","A",".",".",".","B","A",".","A","A","A","A","A","A",".","C","C","A","B",".","A","D",".","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","C","A",2,3,3,NA,3,2,2,NA,1,4,NA,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52569743,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCDCAEEE","CEDBAEACBADEB","DDDCACDCCDBCA","ABDBBCDCAEDAD",1,1,0,"63247702112",1.0285714286,"0.420983",0.412864,273.178359,22.746066,1.0285714286,0.10288,0.507258,255.714584,28.35183,1,1,6.11,7,1.0909090909,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","C","C","A","C","A","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","D","C","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,1,3,1,3,4,4,1,4,1,2,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581886,1,1,1,1,1,4,4,5,4,4,5,"BDBBBDACAEABC","EBCBCDDCBAECC","DAEEDCBBABCDA","DDDAADBCBCCBE",1,1,0,"63247702112",1.0285714286,"-0.689906",0.472936,211.975748,26.055635,1.0285714286,-0.390255,0.64546,228.152121,36.076262,1,1,4.47,3,1.0909090909,"B","D","A","C","A","A","A","E","A","A","A","A","B","F","F","B","A","B","B","C","A","B","B","B","C","A","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","B","D","A","B","A","B","A","C","D","C","B","C","B","C","C","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,1,2,2,3,1,2,1,3,4,3,3,2,3,2,2,4,4,4,3,3,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581887,1,1,1,1,1,6,6,7,6,6,7,"EDBAEDABACADA","EADADADBCADBA","BBCABBABDACBA","BAEDACACDBDEA",1,1,0,"63247702112",1.0285714286,"-1.204399",0.602146,183.630599,33.174248,1.0285714286,-0.392322,0.550091,228.036591,30.745867,1,1,5.39,5,1.0909090909,"A","E","A","A","A","A","A","C","B","B",".",".","B","C","A","A","B","B","C","C","A","B","B","B","B","B","D","D","C","B","D","A","A","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","A",".","B","D","C","C","B","B","C",".","C","B","B","B","B","B","B","B","B","B","B","C",".",".",1,2,2,3,3,1,1,NA,2,4,3,2,3,3,2,NA,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581888,1,1,1,1,1,5,5,6,5,5,6,"EAEDBEDBCBECA","EBEAACDBDCACA","CCCAAEBDABACC","CBCECBCCAAEBC",1,1,0,"63247702112",1.0285714286,"0.979127",0.378687,303.928389,20.86314,1.0285714286,-0.428306,0.60278,226.025362,33.690777,1,1,5.58,6,1.0909090909,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","A","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,2,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581889,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABDCEBBE","DDABEDDAAEDBC","DACEDDABDEEEC","CBBECEBACDDDC",1,1,0,"63247702112",1.0285714286,"0.080154",0.367839,254.400943,20.265487,1.0285714286,0.036658,0.756205,252.013282,42.266058,1,1,4.47,3,1.0909090909,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","C","B","B","B","B","C","C","B","B","B","B","A","D","C","B","A","C","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","C","D","D","C","B","B","C","B","C","C","C","C","C","C","B","C","B","B","C","B","B","C","B",2,2,2,2,3,3,1,3,4,4,3,3,3,2,3,2,2,2,2,2,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581890,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACECDC","BABEDECAACAED","DBDCBADBAEEAB","DDCCDCCDCEDBB",1,1,0,"63247702112",1.0285714286,"1.883933",0.417258,353.777194,22.988146,1.0285714286,1.0128,0.630808,306.572131,35.257328,1,1,4.03,3,1.0909090909,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","B","C","A","A","B","A","B","A","D","D","D","D","C","D","C","C","D","C","D","D","C","C","B","C","B","B","C","A",1,1,3,3,3,1,2,1,2,1,4,1,1,1,2,1,2,2,1,2,1,1,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581891,1,1,1,1,1,19,5,1,19,5,1,"EEECADDBCDECA","BEDCDCBACECBD","DCDEAEBBACDCB","CBCCBDDBAAAAA",1,1,0,"63247702112",1.0285714286,"1.492301",0.339439,332.20087,18.700836,1.0285714286,2.162812,0.271256,370.848978,15.161129,1,1,4.71,4,1.0909090909,"A","C","A","C","A","A","A","E","A",".",".","A","A","B","C","A","C","C","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","C","D","B","D","C","B","C","B","C","C","C","B","C","C","B","B","B","C","A","A","A","A","C","A",1,3,3,2,3,1,3,4,2,4,3,3,2,3,2,2,2,3,2,2,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581892,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCCACEEBD","BABEDECADDAEE","CECDBDABAAEEA","BDEACCADBCBEC",1,1,0,"63247702112",1.0285714286,"1.49478",0.363108,332.337447,20.004841,1.0285714286,1.847281,0.30167,353.213216,16.861039,1,1,5.65,6,1.0909090909,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","C","B","B","A","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581893,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCCADEAAD","DDDAAECBCBDAB","ACAECCAACCBAD","CDDCECAADCCCA",1,1,0,"63247702112",1.0285714286,"0.206001",0.361227,261.334278,19.90121,1.0285714286,0.483847,0.463129,277.007716,25.885358,1,1,4.45,3,1.0909090909,"B","C","A","C","A","A","A","B","A","A","A","B","B","F","D","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","*","D","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,2,2,2,2,2,1,NA,4,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581894,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581895,1,1,1,1,1,2,2,3,2,2,3,"ADDDBCDABBACB","DDBDBABBCADBC","CDDDBDACAEDCD","ECBBCDCACDCBC",1,1,0,"63247702112",1.0285714286,"-0.70221",0.585684,211.29788,32.267301,1.0285714286,0.516414,0.552138,278.827962,30.860278,1,1,5.99,6,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","C","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","B","A","B","C","B","A","D","B","D","D","D","D","C","B","B","A","B","B","C","C","B","C","B","B","B","A",1,3,2,1,3,1,2,3,2,1,4,3,1,1,1,1,2,3,3,4,3,3,2,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550229,12,52581896,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBDCD","ADDEDBDCBAABC","CCADECCBCDCEA","CADEBADAACBBA",1,1,0,"63247702112",1.0285714286,"1.276251",0.35618,320.297949,19.623154,1.0285714286,0.10641,0.570108,255.911884,31.864663,1,1,5.19,5,1.0909090909,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","A","C","D","D","C","B","C","C","C","C","B","B","A","D","B","B","B","A",2,2,3,3,3,1,2,4,3,4,4,4,4,2,1,1,2,3,2,2,2,2,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568470,1,1,1,1,1,16,2,5,16,2,5,"BCEAEECACACAB","EAABBEABCDECE","BDDBABABACDCE","AEDABACDAACCA",1,1,0,"63247702113",1,"-0.15367",0.483371,241.518793,26.630534,1,-0.227408,0.526284,237.254018,29.415238,1,1,4.44,3,1,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","C","A","C","B","C","D","D","A","A","C","C","C","C","B","A","A","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,4,2,2,2,2,3,4,4,3,4,4,3,3,2,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568471,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDBBAABC","EBECCEDBDBECB","BECEBADBDDACC","ABCEDEBBBDBDA",1,1,0,"63247702113",1,"1.247838",0.340102,318.732582,18.737363,1,0.718807,0.556789,290.140178,31.120233,1,1,4.23,3,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","A","B","B","B","A","C","B","A","A","A","C","A",1,2,2,2,3,3,1,1,3,4,4,3,2,2,2,2,2,3,4,3,3,3,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568472,1,1,1,1,1,13,6,1,13,6,1,"ECEBCAABDBBCA","AEDCDCCDCEEDD","ECCEDABACABBB","CCCADBABADEAD",1,1,0,"63247702113",1,"1.280652",0.365025,320.540415,20.110455,1,0.626119,0.541639,284.959629,30.273465,1,1,5.26,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","A","D","B","D","A","B","B","A","B","B","B","A","B","B","A","A","B","B","B","A","A","B","A","C","D","D","B","A","B","B","C","A","B","B","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,3,4,3,3,2,4,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568473,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBEAD","DDBEDBDCDAABC","DCCAECCDCDBAA","CDDADEBDCCDBA",1,1,0,"63247702113",1,"1.149103",0.360389,313.292938,19.855042,1,0.051381,0.557666,252.836185,31.169251,1,1,6.23,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","D","C","B","A","A","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,1,2,1,4,1,4,3,3,2,2,1,2,3,4,4,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568474,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBCDCDEB","EAEBCCCBDEACC","CACDABCDCDCBB","DBCECCBBADBCA",1,1,0,"63247702113",1,"0.632601",0.35689,284.837106,19.66227,1,-0.242091,0.601035,236.433351,33.593245,1,1,5.43,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","A","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,3,4,1,1,4,4,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568475,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACDCBCBB","BABEDACADCAEB","EBEDDBABBCEEA","DCEABAAABEDDC",1,1,0,"63247702113",1,"0.952485",0.321003,302.460592,17.685135,1,0.56517,0.563223,281.553048,31.479845,1,1,5.21,5,1,"A","C","A","B","A","A","A","C","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","A","A","A","B","B","A","B","A","A","A","B","D","A","A","A","C","B","C","A","D","B","C","B","B","C","C","B","B","B","B","B","C","B","C","B","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,3,2,2,3,3,3,3,3,2,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568476,1,1,1,1,1,16,2,5,16,2,5,"AEDECADABDCBB","EBEDAAAACAECC","CEDDBBDCBCDAA","DBDCAABCBBDCC",1,1,0,"63247702113",1,"0.647688",0.397525,285.6683,21.900989,1,0.718059,0.447273,290.09837,24.999129,1,1,5.43,5,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","C","A","B","C","B","B","C","A","A","C","C","A","A","C","C","C","B","B","C","A",2,3,3,2,3,3,2,2,3,1,3,4,3,2,3,3,2,4,4,2,2,4,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568477,1,1,1,1,1,12,5,7,12,5,7,"EBACADDBCCDCA","CDAAABCBBDECE","DEDBAEBBBCABC","CDDDECBBCEDBB",1,1,0,"63247702113",1,"0.99753",0.381463,304.942272,21.016079,1,0.57564,0.547264,282.138241,30.587859,1,1,5.18,5,1,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","*","B","B","B","A","A","A","B","B","C","A","A","B","B","C","D","B","B","C","C","C","C","C","B","C","B","C","C","B","B","B","D","A","A","C","A",3,3,3,3,3,3,2,2,3,4,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568478,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAAABBDBACCD","ACCCBDCADABBE","BCDDEBDBADBAA",1,1,0,"63247702113",1,"1.871045",0.461005,353.067151,25.398316,1,-0.491739,0.647994,222.479944,36.217893,1,1,5.38,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","B","C","A","B","C","C","D","C","A","B","B","D","B","B","C","D","C","B","B","C","A",1,2,2,2,3,3,2,2,4,2,3,4,3,2,2,1,2,4,3,3,1,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1550238,13,52568479,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAED","ECEBCEDBABECA","ACCCDDCCDBBBE","EDCECACDBAABA",1,1,0,"63247702113",1,"1.487998",0.382422,331.963804,21.068914,1,0.014701,0.573785,250.786054,32.070179,1,1,5.45,5,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","D","C","A","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,4,3,2,2,1,2,4,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
