"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192802,1,1,1,1,1,19,5,1,19,5,1,"AEEACCDCDADEA","BEDCBADADEEBD","DCBECADCABDBE","EBEBCABAADBED",1,1,0,"63251822112",1.45,"-0.356359",0.508512,230.351974,28.015636,1.45,-0.134132,0.75866,242.467431,42.403273,1,1,4.83,4,1.45,"B","B","A","D","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","C","C","A",".","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,2,3,2,1,4,3,3,2,2,2,4,NA,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192803,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192804,1,1,1,1,1,6,6,7,6,6,7,"ABCDEBABDBACA","ADBAABACDABBD","DDEEACACBAAAA","BABBACCDCADDD",1,1,0,"63251822112",1.45,"-0.105972",0.389107,244.146636,21.437213,1.45,-0.067275,0.67751,246.204225,37.867611,1,1,5.79,6,1.45,"A",".","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","C","C","D","C","C","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,1,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192805,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADDCDBD","DDEEDBDCBDBBD","BAADDCDCDCDAA","CCBBDEBBCADBD",1,1,0,"63251822112",1.45,"0.813663",0.344454,294.812421,18.977129,1.45,-0.248341,0.65519,236.084024,36.620094,1,1,6.19,7,1.45,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","*","D","D","C","B","D","B","B","B","B","B","B","B","B","B","*","B","A","D","B","A","A","A","B","D","D","D","D","B","A","C","C","C","C","A","A","B","C","D","C","C","B","B","B","B","C","A",1,2,2,2,2,1,2,4,4,4,4,3,4,2,2,2,2,4,4,3,2,1,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192806,1,1,1,1,1,2,2,3,2,2,3,"EEEDBADCBCCBB","AADDCBCDBAEBC","BDDBADACDCBCD","BADCBDBACADBB",1,1,0,"63251822112",1.45,"0.373878",0.422732,270.583186,23.289727,1.45,-0.015035,0.499154,249.12404,27.898879,1,1,5.58,6,1.45,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","C","D","D","D","D","C","B","B","B","C","B","B","B","B","B","C","C","B","C","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,4,2,3,3,3,2,3,3,3,3,3,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192807,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCADD","EAECACBBCCECA","ADCAADCBBDBBA","DDDCBEDCCCBDD",1,1,0,"63251822112",1.45,"1.595227",0.396841,337.87141,21.863305,1.45,-0.041024,0.627612,247.671454,35.078696,1,1,5.63,6,1.45,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","A","A","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","C","D","C","B","C","B","B","A","A","C","A",1,1,1,1,2,1,2,4,3,1,4,2,2,2,2,2,2,3,2,2,1,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192808,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDAECD","AAAACBCAABDCE","CDBCBCBBABCBA","DBDCBCBCABBCB",1,1,0,"63251822112",1.45,"0.275341",0.411764,265.154452,22.685463,1.45,0.559881,0.480337,281.257433,26.847153,1,1,5.18,5,1.45,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","A","B","B","B","A","B",".","B","A","A","B","A","A","A","C","D","C","D","C","A","A","B","A","C","A","A","A","B","B","C","B","C","A","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,4,4,3,4,2,4,4,4,3,3,2,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1541790,12,52192809,1,1,1,1,1,17,3,6,17,3,6,"ABDABBBDACADE","ACCEBEBCAADBC","ADCDEBABBADAE","DBACAB*DBEBAA",1,1,0,"63251822112",1.45,"-1.634567",0.603201,159.931197,33.232372,1.45,-0.575065,0.799402,217.822659,44.680439,1,1,5.42,5,1.45,"B","C","A","E","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","A","B","B","B","C","B","D","C","B","*","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","B","B","B","B","B","C","A","B","C","A","B","B","B","B","B","A","B","A",1,2,2,3,3,1,1,1,4,4,2,4,3,3,3,3,3,2,4,3,2,4,3,3,3,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325182,2,61442303,1,1,1644474,12,52191399,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEACBAEAD","ABEDCADBCAEDA","DAECBCABADECE","BADBAEBDBECAD",1,1,0,"63251822112",1.1818181818,"-0.108798",0.452038,243.990942,24.904294,1.1818181818,-0.630961,0.529158,214.698502,29.575872,1,1,6.37,7,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","E","A","C","C","B","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","C","C","B","B","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,2,3,4,4,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52191400,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEDCDACCA","BEBCDDBACABBB","DCDBECADDBBAA","AEDCDCABACDDD",1,1,0,"63251822112",1.1818181818,"0.23099",0.360387,262.711006,19.854932,1.1818181818,0.348161,0.535412,269.42391,29.925423,1,1,5.38,5,1.2380952381,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","A","C","B","C","B","C","C","B","B","B","B","A","C","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","C","B","C","B","C","C","C","B","C","A","A","B","B","B","B","B","A","A","D","A",3,2,3,2,3,3,3,4,2,1,3,3,2,3,2,2,2,3,2,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52191401,1,1,1,1,1,15,1,4,15,1,4,"BCDCBABDBEACA","DABEDCCAABDBE","CABDDAACCEABA","ACBDDEABDDABE",1,1,0,"63251822112",1.1818181818,"-0.378678",0.442969,229.122346,24.404652,1.1818181818,-0.269104,0.747128,234.923532,41.758723,1,1,5.52,6,1.2380952381,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","A","A","A","A","B","A","B","B","B","B","B","C","D","C","A","D","B","B","A","A","B","B","B","B","B",".","A","A","D","A","B","A","A","A","D","C","A","D","A","D","C","C","C","B","D","A","B","B","A","A","B","B","B","B","B","D","A",1,1,1,1,2,1,1,4,3,1,4,4,1,2,2,2,3,1,4,3,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52191402,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52194107,1,1,1,1,1,5,5,6,5,5,6,"EACDBADDCBECA","CBEEEADBABACB","CBDDBABACBEEA","CCCECDABBEADA",1,1,0,"63251822112",1.1818181818,"0.395744",0.395852,271.787858,21.808818,1.1818181818,0.581724,0.498926,282.47829,27.886136,1,1,6.46,7,1.2380952381,"A","C","A","C","A","A","A","D","A","A","A","B","B",".",".","A","A","A","A","A","A","B",".",".","C","C","D","D","D","B","D","B","A","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","A","A","C","D","A","C","C","C","C","C","C","C","C","C","C","C","C","A","C","C","D","D","C","A",1,1,1,1,1,1,1,1,3,4,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52194108,1,1,1,1,1,13,6,1,13,6,1,"EBEEECDBADECA","AEBCDADCCCBBC","DDCEDADBBDAAC","BBEDDCDBAACBA",1,1,0,"63251822112",1.1818181818,"0.536374",0.357223,279.535637,19.680616,1.1818181818,0.966789,0.438432,304.000469,24.504985,1,1,5.78,6,1.2380952381,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","C","B","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,2,4,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52194109,1,1,1,1,1,4,4,5,4,4,5,"EBBEEEBADBECD","EBEBAABCBADBA","ADCCBBCCACCBD","BDCAAABCADACC",1,1,0,"63251822112",1.1818181818,"-0.33599",0.475275,231.474171,26.184498,1.1818181818,-0.721731,0.710846,209.625155,39.730838,1,1,4.88,4,1.2380952381,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","A","C","B","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B","B","A","A","C","A","A","A","A","A","C","D","D","A","B","C","D","D","D","C","C","B","A","C","C","B","B","A","A","B","B","A",2,1,3,2,2,1,1,1,3,4,4,4,3,2,1,1,1,2,2,3,4,2,2,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52194110,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EEEBCDABABECA","DDECDCAADDCCE","CCCEAAAABCEBB",1,1,0,"63251822112",1.1818181818,"1.466008",0.381278,330.752301,21.005887,1.1818181818,0.900535,0.527113,300.297379,29.461573,1,1,6.34,7,1.2380952381,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","C","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195470,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBCBDCE","ACECEBCABCDDA","BBEEAEABAECCE","BDEACCDCBACDC",1,1,0,"63251822112",1.1818181818,"-0.042734",0.446169,247.63063,24.580951,1.1818181818,-0.461199,0.691744,224.186895,38.663182,1,1,5.91,6,1.2380952381,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","*","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","B","D","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,1,2,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195471,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195472,1,1,1,1,1,11,4,6,11,4,6,"BECDDCCCDCDEB","ECEECADBACECB","CACADECBBAEDD","AAEEAEBAAADAA",1,1,0,"63251822112",1.1818181818,"0.183592",0.387944,260.099691,21.37314,1.1818181818,-0.106839,0.673569,243.992901,37.647339,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","C","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,1,2,3,2,3,4,4,3,3,4,3,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195473,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195474,1,1,1,1,1,18,4,7,18,4,7,"BACEDECBDCAAD","CDCAADCDBECEA","CABADBCDDEECB","AECEBDCACDADA",1,1,0,"63251822112",1.1818181818,"0.687479",0.349092,287.86052,19.232652,1.1818181818,-0.381684,0.716233,228.631174,40.03193,1,1,5.49,5,1.2380952381,"A","C","A","C","A","A","B","A","B","A","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","A",".","B","D","D","C","C","D","C","D","C","C","C","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,1,1,NA,2,4,4,2,2,1,2,1,2,2,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195475,1,1,1,1,1,3,3,4,3,3,4,"DCBBDADDBBDBB","BDBCDABCACABB","EBCABDACACDAB","DABAADCDACBAD",1,1,0,"63251822112",1.1818181818,"-0.323385",0.427935,232.168623,23.576378,1.1818181818,-0.588061,0.733158,217.096283,40.977907,1,1,5.15,5,1.2380952381,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","C","B","C","D","C","B","B","C","C","C","D","D","C","C","D","C","A",3,3,3,3,3,2,2,2,3,4,2,2,2,2,3,2,1,2,3,3,2,2,2,1,1,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195476,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195477,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195478,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195479,1,1,1,1,1,20,6,2,20,6,2,"AABECBDBDBEBD","AEEDBEBCBCCBD","DBBECAAAAEDDC","BBDCDEACBEDAC",1,1,0,"63251822112",1.1818181818,"0.393775",0.40305,271.679379,22.20538,1.1818181818,-0.021549,0.476735,248.759957,26.645829,1,1,4.82,4,1.2380952381,"A","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","A","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","*","A","A","A","A","B","A","A","D","B","C","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","B","C","A",2,1,2,2,2,1,2,1,1,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195480,1,1,1,1,1,21,7,3,21,7,3,"CEADABBDDEDDC","ABDEDBBCABBBC","DBAADADAACABA","ECEDACCACDEBD",1,1,0,"63251822112",1.1818181818,"0.235699",0.357737,262.970441,19.708934,1.1818181818,-0.622334,0.707807,215.180685,39.560981,1,1,5.39,5,1.2380952381,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","I","C","A","A","A","B","D","C","A","D","B","D","B","B","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",3,2,2,2,2,2,2,4,3,1,4,3,1,3,3,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195481,1,1,1,1,1,17,3,6,17,3,6,"BCBEDCDBBAEBE","DBBDAEABDDBEE","EDACB*ABBCDEC","EAE.BABDCEBAC",1,1,0,"63251822112",1.1818181818,"-0.015749",0.409027,249.117325,22.534673,1.1818181818,-1.018132,0.718191,193.058613,40.141367,1,1,5.92,6,1.2380952381,"B","B","A","C","A","A","A","B","A",".",".",".","A","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","C","A","A","A","B","A","C","D","D","B","B","C","B","C","B","B","B","B","B","B","B","B","C","B","B","A","B","A",3,2,3,3,3,1,2,1,3,4,4,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195482,1,1,1,1,1,19,5,1,19,5,1,"ABCDEEDDCBCDE","ABCDEDCBABCDE","EDCBABCDCBABC","CDEDC.ABCDCBA",1,1,0,"63251822112",1.1818181818,"-1.488143",0.594361,167.998188,32.745346,1.1818181818,-0.96169,0.726013,196.213288,40.578557,1,1,4.66,4,1.2380952381,"A","B","B","B",".",".","B","D","B","B",".",".","B","F","F","A","A",".",".",".","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",".","I","B","A","A","A","A","D","B","D","A","D","D",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,NA,NA,NA,1,1,4,2,4,1,1,1,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325182,2,61442303,1,1,1644474,12,52195483,1,1,1,1,1,2,2,3,2,2,3,"BA*ABABABABAB","CCCCCCCCCCCCC","ABDDBBACCACBB","BBBBBBBBBBBBB",1,1,0,"63251822112",1.1818181818,"-0.83804",0.571066,203.814548,31.461946,1.1818181818,0.496058,0.53128,277.690217,29.694476,1,1,6.19,7,1.2380952381,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","A","D","C","D","D","B","D","B","B","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,1,4,3,4,4,3,1,3,3,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
