"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141788,1,1,1,1,1,3,3,4,3,3,4,"ADEEEBDCDAACD","EACEBECACCDEB","EBDACBCBBAEBB","DCAABAAABDEBC",1,1,0,"63244792112",1.2142857143,"0.280782",0.334549,265.454215,18.431429,1.2142857143,0.642706,0.589881,285.886715,32.969822,1,1,4.64,4,1.4166666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","B","A","C","A","C","D","D","C","C","B","B","B","B","A","B","B","B","C","B","B","C","B","B","C","C","A",2,3,3,3,3,1,3,1,3,4,4,2,2,3,3,3,3,4,3,3,3,2,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141789,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141790,1,1,1,1,1,9,2,4,9,2,4,"EAADEEDCDACDB","EAAEEECAAAACD","AACECAAAAABDE","BDDECADDBEBDC",1,1,0,"63244792112",1.2142857143,"0.453408",0.356825,274.964761,19.658689,1.2142857143,-1.018602,0.710646,193.032344,39.719659,1,1,5.69,6,1.4166666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","D","C","C","C","C","B","C","C","B","B","C","A",1,1,3,1,3,2,2,1,4,1,4,2,1,2,2,2,2,3,1,2,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141791,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EEEBECDBABECB","BCDECAABDECEC","DACEADCBCCBDB",1,1,0,"63244792112",1.2142857143,"1.502297",0.382291,332.751584,21.061697,1.2142857143,0.703544,0.560281,289.287093,31.315409,1,1,4.68,4,1.4166666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","A","B","B","B","C","D","B","B","A","C","A",3,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,3,3,4,3,3,3,2,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52141792,1,1,1,1,1,20,6,2,20,6,2,"EECBCCCBDBEBA","AEABEEDDBEABB","ECCEAADABEBBE","ABDEBBACCA*BD",1,1,0,"63244792112",1.2142857143,"0.944441",0.380151,302.017421,20.943797,1.2142857143,1.791611,0.33178,350.10169,18.543957,1,1,5.25,5,1.4166666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F",".","B","B","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","D","C","A","D","A","B","C","C","C","C","B","B","C","C","B","B","C","B","C","B","B","A","B",NA,2,2,3,3,2,1,4,3,1,4,4,3,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142103,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142104,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEABCBECA","AEDAAECBDDEAC","BCAECDABCADBB","AEDCDBBCCBEAD",1,1,0,"63244792112",1.2142857143,"0.02503",0.453762,251.363977,24.999274,1.2142857143,0.373866,0.531677,270.860622,29.716665,1,1,4.46,3,1.4166666667,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,4,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142105,1,1,1,1,1,16,2,5,16,2,5,"DEDAAEBCBECBB","EBBCCDCBDCECA","AADCBBACBCBAE","CDDBAABCDEAAC",1,1,0,"63244792112",1.2142857143,"0.597369",0.40448,282.896057,22.284163,1.2142857143,0.409811,0.47404,272.869672,26.495199,1,1,3.64,2,1.4166666667,"B","B","A","B","A","A","A","B","B",".",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","B","A","C","C","C","C","C","B","C","B","C","B","C","B","A","C","C","C","C","A",2,2,3,3,3,3,3,4,4,4,2,4,2,2,2,2,2,3,2,3,2,3,2,3,4,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142106,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDA","EBABDBDCBBEBE","DCEDDDABCAEAB","CBDDEBCADDDAB",1,1,0,"63244792112",1.2142857143,"0.964302",0.337444,303.11163,18.590925,1.2142857143,0.627308,0.714462,285.026085,39.932944,1,1,4.79,4,1.4166666667,"B","C","A","D","A","A","A","B","B","B","A","A","A","A","F","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","A","A","B","B","A","A","A","B","A","B","B","C","D","D","A","D","B","C","C","B","C","B","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,4,4,1,4,3,2,2,3,2,3,4,2,3,2,3,3,2,2,2,3,3,2,2,0,1,0,0,0,1,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142107,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142108,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBDEED","AEDCDCBACEBBA","ECDABCCADDBAA","BADACEACDECAC",1,1,0,"63244792112",1.2142857143,"1.499697",0.376376,332.608341,20.73582,1.2142857143,-0.451885,0.604847,224.707476,33.806307,1,1,5.63,6,1.4166666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","C","D","D","C","A","B","C","C","C","A","B","C","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,2,4,3,2,2,2,4,3,2,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142109,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADDADA","EEEAEDDACCECA","BBBACDCDBDBDA","AADBBABBBECAB",1,1,0,"63244792112",1.2142857143,"0.687066",0.34851,287.837766,19.200588,1.2142857143,0.570629,0.653532,281.858164,36.527425,1,1,4.47,3,1.4166666667,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","C","B","A","C","A","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","B","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,1,3,3,3,1,3,1,3,4,3,3,3,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142110,1,1,1,1,1,9,2,4,9,2,4,"EEEAEEACABEBB","BAAEAECABADBC","ACDCEBAADBCBA","BDACDABACBCDA",1,1,0,"63244792112",1.2142857143,"0.298388",0.355873,266.424188,19.60624,1.2142857143,-0.519817,0.556257,220.910599,31.090499,1,1,6.21,7,1.4166666667,"A","C","A","B","A","A","A","B","A","B","A","A","A","F","F","C",".","C","C","C","C","B",".","B","B","B","D","D","B","C",".","B","B","B","B","B","B",".","B","B","A","A","A","F","B","B","A","A","B","A","C","A","D","B","B","B","B","B","B",".","B","A","A","A","A","B","B","B","B","B","C","A",3,NA,3,3,3,3,2,1,3,1,4,3,3,3,3,3,3,NA,3,4,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142111,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBCBAD","DABEDBACDBCAD","DAACDCBBDBDCA","BDBCCEDCBCCDA",1,1,0,"63244792112",1.2142857143,"0.290658",0.362229,265.998317,19.956414,1.2142857143,-0.220549,0.632355,237.637384,35.343793,1,1,5.31,5,1.4166666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","D","C","B","C","C","C","B","B","C","B",2,2,3,2,3,2,2,1,3,1,4,2,2,2,2,2,2,3,3,3,1,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142112,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142113,1,1,1,1,1,10,3,5,10,3,5,"BDCBCACDBDBDC","BCDBEADDDCBDB","BBDCCBDACDBCC","CEBDBDBDCBBAD",1,1,0,"63244792112",1.2142857143,"-1.149369",0.628685,186.662387,34.636371,1.2142857143,-0.879576,0.715862,200.802831,40.011194,1,1,4.24,3,1.4166666667,"A","C","A","C","A","A","B","C","A","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","C","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","C","C","D","B","A","C","C","C","C","C","B","B","C","C","B","C","B","C","D","C","B","C","A",1,1,1,1,1,1,1,3,3,4,2,4,2,2,2,2,2,3,3,2,2,3,2,3,2,1,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1494183,12,52142114,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141047,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCDACEBBD","DECEDBDDBCBBC","CACDBDABAEBAA","EBDACDCDDEDAA",1,1,0,"63244792112",1.0967741935,"0.963196",0.339297,303.050697,18.693013,1.0967741935,1.474259,0.295657,332.364148,16.524958,1,1,5.2,5,1.1333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","A","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","B","D","B","B","D","D","C","C","D","B","A","A","A","B","A","D","A","A","A","A","C","A",3,2,3,3,3,3,2,4,2,4,2,3,1,1,2,2,1,3,4,4,4,3,4,1,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141048,1,1,1,1,1,14,7,2,14,7,2,"ADADADABCABBA","ACABACABABAEE","DBABDCCABBECE","EAECAACAACE*A",1,1,0,"63244792112",1.0967741935,"-1.099461",0.578812,189.411986,31.8887,1.0967741935,-1.086831,0.642785,189.218866,35.92675,1,1,5.34,5,1.1333333333,"A","C","A","D","A",".",".","C","B",".",".",".",".","C","F",".","B",".",".",".",".","B",".",".","B","D",".","B","B",".","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","B","A","B","A","C","A","D","A","B","A","A","B","A","A","A","A","A","A","B","B","B","B","A","A","D","A",NA,2,NA,NA,NA,NA,2,1,3,1,4,4,3,4,4,3,4,4,4,4,4,4,3,3,3,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141049,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBE","EEAECEDCBECBB","DBCCBDDBDEEAE","AEDEBABCCEECA",1,1,0,"63244792112",1.0967741935,"2.022667",0.393083,361.420517,21.656264,1.0967741935,1.682203,0.282114,343.986623,15.768008,1,1,5.34,5,1.1333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","D","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,3,1,3,1,4,3,2,1,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141050,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141051,1,1,1,1,1,13,6,1,13,6,1,"ECEBAADADBECB","EEDCDEBACAEEA","CBCECEABAAEBC","DDDACDABAEDAB",1,1,0,"63244792112",1.0967741935,"0.581207",0.320539,282.005638,17.659571,1.0967741935,0.551725,0.549529,280.801576,30.714455,1,1,4.33,3,1.1333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","B","A","A","B","B","C","C","A","B","A","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,3,3,3,4,1,2,4,4,3,3,2,2,4,3,4,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141052,1,1,1,1,1,22,1,2,22,1,2,"EBEEDBADDBEEB","BACEDCDBBEBDE","EADAABAAAEEEE","EDAEAADBBEABB",1,1,0,"63244792112",1.0967741935,"-1.338795",0.612083,176.226271,33.721711,1.0967741935,-0.357448,0.740117,229.98578,41.366862,1,1,4.26,3,1.1333333333,"A","C","A","A","B","A","A","E","B","B","A","A","B","F","D","A","A","C","C","C","A","A","B","B","C","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","C","A","A","D","D","A","A","A","B","A","C","A","C","B","B","B","A","B","D","A","A","B","B","A","A","B","B","B","B","B","B","A",1,1,3,3,3,1,2,1,3,1,3,3,3,3,4,3,1,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141053,1,1,1,1,1,8,1,3,8,1,3,"AADEDABDCACCC","BCCBADBDDCABC","CBCCCCBCCCCCA","CCDCCCCCAACBC",1,1,0,"63244792112",1.0967741935,"-0.605966",0.447732,216.600285,24.667062,1.0967741935,-0.270421,0.754698,234.849922,42.181828,1,1,5.21,5,1.1333333333,"C","D","A","F","A","A","A","C","B","B","A","A","B","D","A","C","B","C","B","C","A","B","B","B","B","D","D","D","C","A","D","B","B","B","B","A","A","B","A","B","C","A","A","A","B","A","B","A","C","C","C","C","C","D","D","C","D","D","D","B","B","B","B","D","D","D","D","D","D","D","D","A",3,2,3,2,3,1,3,3,3,3,3,1,1,2,1,1,1,3,3,3,3,1,1,1,1,1,1,1,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141054,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","DAECAADABDBCA","AADEBCACCDEDA","DADABABBACEEB",1,1,0,"63244792112",1.0967741935,"1.526542",0.362533,334.087322,19.973162,1.0967741935,1.729556,0.302736,346.633292,16.92062,1,1,4.19,3,1.1333333333,"A","B","A","A","A","A","A","A","A","A","B","A","A","F","A","A","B","B","B","A","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","D","C","D","C","A","C","A","C","B","B","C","C","B","A","B","C","A",1,2,2,2,1,3,3,1,4,1,4,4,2,1,2,1,2,4,2,4,2,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141055,1,1,1,1,1,7,7,1,7,7,1,"CDABABADDAEAB","ADBCBACACECBB","CBABECCBADBDA","DCDCEDACADBED",1,1,0,"63244792112",1.0967741935,"0.672286",0.399393,287.023487,22.003903,1.0967741935,0.33195,0.503432,268.517839,28.137986,1,1,4.27,3,1.1333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","D","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","B","A","B","A","A","A","C","C","D","D","D","D","D","A","A","A","A","A","C","A","B","C","A","A","B","B","A","A","C","A",3,3,3,2,3,2,3,3,4,4,4,1,1,4,4,4,4,4,2,4,3,2,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141056,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDDACEADC","BABEBEDADCAEB","DACDEBAAACDAA","BDACDAAACCBBC",1,1,0,"63244792112",1.0967741935,"1.003867",0.32681,305.291399,18.005062,1.0967741935,0.142708,0.611071,257.940663,34.154181,1,1,4.6,4,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","C","C","C","B","B","B","B","C","A","C","A","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","A","A","C","D","B","C","A","A","A","B","C","B","B","B","B","A","B","B","C","A",1,1,3,3,3,2,2,1,2,4,1,4,2,1,3,2,4,4,4,3,2,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141057,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBBDCCA","DCEBDEDBDEECA","BEDCEEBCCECBD","DCAEDBABAAACD",1,1,0,"63244792112",1.0967741935,"0.792472",0.364486,293.644937,20.080759,1.0967741935,-0.448641,0.631174,224.888791,35.277784,1,1,5.78,6,1.1333333333,"B","C","A","A","A","A","A","C","B","A","B","A","B","C","F","B","B","B","A","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","A","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,1,3,3,2,3,4,4,4,3,2,2,4,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141371,1,1,1,1,1,18,4,7,18,4,7,"BADEDCCADCACD","CDAAADDBDEBCD","BCCACBADBBABD","CCBDBCDADADAA",1,1,0,"63244792112",1.0967741935,"0.780811",0.348494,293.002494,19.199706,1.0967741935,0.728893,0.565175,290.703908,31.588946,1,1,4.67,4,1.1333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","A","A","A","A","C","A","A","A","A","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,1,3,3,3,4,4,4,4,4,4,2,4,4,4,4,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549719,12,52141372,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","EEBEDABBBCCBB","CAABECDAADCBA","BCDEBBCCCEDCE",1,1,0,"63244792112",1.0967741935,"1.615682",0.393565,338.998345,21.682819,1.0967741935,0.917669,0.446247,301.255038,24.941784,1,1,5.1,5,1.1333333333,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","C","D","D","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","A","A","C","C","D","A","D","B","C","A","B","C","A","A","A","A","B","A","A","A","A","B","A","A","C","B",2,2,3,3,3,2,3,3,4,1,4,3,2,4,3,2,4,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
