"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365954,1,1,1,1,1,20,6,2,20,6,2,"EBCBABABDBECC","CEDEBECCBBCDB","DAAEAACBBCEBA","AADDDDCCBEDCC",1,1,0,"63249132112",1.0791200894,"0.701702",0.356464,288.644113,19.6388,1.0791200894,0.432136,0.500545,274.117468,27.976625,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","A","A","B","B","B","B","B","C","B","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,2,4,4,3,3,3,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365955,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEEBB","EAAEDECADAAEC","DABBEEABCAEAE","BBECADCAADBBE",1,1,0,"63249132112",1.0791200894,"1.292324",0.352289,321.183465,19.408786,1.0791200894,-0.802162,0.726448,205.129679,40.60287,1,1,5.44,5,1.1666163129,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","C","D","B","D","B","C","C","C","B","C","B","A","A","B","C","C","C","D","C","D","B","A","C","A",1,2,3,3,3,3,3,4,2,4,2,2,2,2,3,2,3,4,4,3,2,2,2,1,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365956,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADCAEC*","EEDDCADBBCCBB","EDADECCDCBEEA","ACDDAABCCEECC",1,1,0,"63249132112",1.0791200894,"1.30354",0.384751,321.801392,21.197226,1.0791200894,0.9649,0.403436,303.894888,22.548977,1,1,3.14,2,1.1666163129,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","C","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","*","A","A","A","A","A","A","A","A","A","D","D","*","A","C","A","C","C","C","C","C","A","B","B","C","C","B","B","B","B","B","B","C","A",1,1,3,3,3,2,4,4,NA,1,3,4,2,2,2,2,2,4,3,3,2,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365957,1,1,1,1,1,8,1,3,8,1,3,"AABABAAADEECA","ABBBBCAAADBAA","DBDBEADCBEAEA","CDDDEDCACCDAC",1,1,0,"63249132112",1.0791200894,"-1.512405",0.607598,166.661513,33.474617,1.0791200894,-0.495062,0.767645,222.294213,42.905466,1,1,5.42,5,1.1666163129,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","D","D","D","C","C","C","B","C","B","B","B","B","C","C","B","C","C","C","A",2,3,3,3,3,3,3,4,3,1,4,1,1,1,2,2,2,3,2,3,3,3,3,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365958,1,1,1,1,1,11,4,6,11,4,6,"BAAEDABADCAAB","EBCBABDBAB*CB","ABBAEDDBDDBDC","EBCABAAADABBC",1,1,0,"63249132112",1.0791200894,"0.636172",0.324892,285.033845,17.899393,1.0791200894,-0.580519,0.617744,217.517823,34.52715,1,1,4.36,3,1.1666163129,"A","C","A","A","A","A","A","D","B","B","B",".","B","F","F","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","B","A","B","A","D","B","C","C","C","C","D","C","B","C","C","B","D","A","B","C","B","B","C","A",2,1,3,2,3,3,2,1,2,1,4,3,2,2,2,2,1,2,3,2,2,3,1,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365959,1,1,1,1,1,5,5,6,5,5,6,"EACDADDBCDBCA","EABCDEDBDBEDC","CBDCCEBCABBEC","AACEDBBDADCBB",1,1,0,"63249132112",1.0791200894,"0.94347",0.338619,301.963925,18.655659,1.0791200894,-0.059631,0.558868,246.631466,31.236434,1,1,5.37,5,1.1666163129,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","B","B","C","B","B","A","A","A","A","B","B","C","B","A","A","A","C","A",3,2,3,3,3,2,2,4,2,1,3,4,3,3,2,3,3,4,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365960,1,1,1,1,1,16,2,5,16,2,5,"EAADDABCBCCEB","BABCBDABCDECA","BADECCACCEEBD","DBDAEABCCDDBB",1,1,0,"63249132112",1.0791200894,"0.985616",0.401559,304.28589,22.123236,1.0791200894,0.981682,0.461749,304.832873,25.808227,1,1,4.56,4,1.1666163129,"A","C","A","B","A","A","A","C",".",".","B",".","B","F","F","B","A","C","B","C","A","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","C","A","A","A","C","A","B","A","B","A","D","D","D","A","B","B","B","C","C","A","B","B","C","B","D","C","B","A","B","A","C","B",2,1,3,2,3,1,2,1,4,4,4,4,3,3,3,2,2,4,3,3,2,3,1,2,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365961,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBDCD","AEBEEBACDADBE","DBABECDACEBBE","DBCDCCDABACCB",1,1,0,"63249132112",1.0791200894,"0.348606",0.364456,269.190867,20.079107,1.0791200894,0.145879,0.654114,258.117898,36.559954,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","C","B","B","B","B","D","B","D","C","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,2,3,3,3,3,1,3,1,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365962,1,1,1,1,1,19,5,1,19,5,1,"EAABAADBBACCB","A*ECDCBACEAED","BEDDAAABBDCED","ADCAEBACCEAED",1,1,0,"63249132112",1.0791200894,"0.478974",0.370586,276.373278,20.416829,1.0791200894,0.068543,0.588759,253.795409,32.907111,1,1,4.47,3,1.1666163129,"A","C","A","C","A","A","A","D","B","B",".",".",".","D","A","A","B","C","B","C","B","A","B","B","C","A","C","A","B","B","D","A","B","A","B","A","A","B","A","B","A","B",".","C","C","A","A","A","B","A","C","D","B","B","C","B","B","C","C","B","B","B","C","B","C","B","D","B","B","B","C","A",1,2,3,2,3,2,2,1,3,4,2,3,2,3,3,2,2,3,3,3,2,3,2,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365963,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365964,1,1,1,1,1,9,2,4,9,2,4,"DEEDCDBCBCBBB","BACEDECAACCED","BBDEDDBCCEEDD","DBCADBADBCCEC",1,1,0,"63249132112",1.0791200894,"0.958029",0.32974,302.766029,18.166485,1.0791200894,1.568336,0.345198,337.622331,19.29392,1,1,3.82,2,1.1666163129,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","A","B","B","A","A","A","A","B","B","B","C","C","A","B","A","C","A",1,2,3,3,3,2,4,4,3,1,4,3,3,4,3,3,4,4,4,4,3,3,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52365965,1,1,1,1,1,6,6,7,6,6,7,"EAAACADBDBECA","CDAAABDABAEAD","CCAEBDBABBDCA","BCBDECCDCEDDA",1,1,0,"63249132112",1.0791200894,"1.200217",0.392576,316.108981,21.628332,1.0791200894,0.512119,0.521764,278.587904,29.162605,1,1,4.63,4,1.1666163129,"B","B","A","C","A","A","A","E","B",".",".",".","B","B","C","A","B",".","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","D","A","B","C","D","B","B","A","A","B","B","C","B","C","C","B","D","C","C","A",1,2,NA,2,3,2,3,2,2,1,4,4,3,2,1,3,3,4,4,3,3,2,3,2,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382544,1,1,1,1,1,1,1,2,1,1,2,"CDDCBACACECDE","ADABEAACBCEDE","CBCDBDDBAEEAA","ADDEDBACCBDAA",1,1,0,"63249132112",1.0791200894,"0.120294",0.468257,256.612391,25.797853,1.0791200894,1.727834,0.283852,346.537045,15.865149,1,1,4.49,3,1.1666163129,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","C","C","C","C","B","B","A","C","A","B","A","A","D","B","A","C","A",1,2,3,3,3,3,1,1,1,4,4,4,4,2,2,2,2,3,3,4,2,4,3,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382545,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCDEB","DAABEBDBDAACC","BCADECDDABBCA","CADCCADABADAE",1,1,0,"63249132112",1.0791200894,"-0.16667",0.407159,240.802579,22.431759,1.0791200894,0.18852,0.566551,260.501203,31.665854,1,1,4.95,4,1.1666163129,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","C","D","B","A","B","B","C","C","C","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,4,3,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382546,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBCCCCDBDBECA","BDDABABCDEADC","ECCEDDCBBCEBB",1,1,0,"63249132112",1.0791200894,"2.256382",0.461117,374.296662,25.404486,1.0791200894,0.600187,0.484784,283.51023,27.095706,1,1,4.38,3,1.1666163129,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","A","C","A","C","B","A","A","A","A","A","A","B","B","B","B","A","C","A","A","A","A",2,3,3,3,3,3,4,4,4,1,3,4,2,3,4,4,4,4,4,4,3,3,3,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382547,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382548,1,1,1,1,1,2,2,3,2,2,3,"AECCBCDCBCADB","DEEEDBDBBDDED","ADDCCDCDCEDBB","BCDACBDDDADDB",1,1,0,"63249132112",1.0791200894,"0.216486",0.402752,261.911932,22.188962,1.0791200894,0.033959,0.625462,251.862429,34.958527,1,1,4.18,3,1.1666163129,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","D","A","D","A","D","A","C","C","B","B","A","B","C","B","C","B","C","C","C","A","C","B","B","A",1,2,3,3,3,2,4,1,4,1,4,4,2,2,3,3,4,3,2,3,2,3,2,2,2,4,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382549,1,1,1,1,1,17,3,6,17,3,6,"ACABDEDCBCAEE","ECBBAADBDAACB","BCEBBCDBDCABC","EACEACAABADCA",1,1,0,"63249132112",1.0791200894,"0.259885",0.365821,264.302929,20.154309,1.0791200894,0.750156,0.524218,291.892346,29.299764,1,0,NA,1,NA,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","A","C","B","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","A","B","B","B","B","C","B","B","A","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,1,2,4,3,3,3,3,2,3,3,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382550,1,1,1,1,1,10,3,5,10,3,5,"BABEDBBCBABBE","EAACADDBCDDCD","BEDACDCDDDBEA","DCDDCAACAADCC",1,1,0,"63249132112",1.0791200894,"0.957801",0.333144,302.753468,18.354023,1.0791200894,1.60497,0.368989,339.669891,20.623654,1,1,4.26,3,1.1666163129,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","A","C","A","B","A","A","B","A","A","B","B","B","A","A","A","B","A","B","A","C","A","D","A","D","C","D","C","C","C","C","A","C","B","B","B","B","C","C","B","B","A","C","A",NA,NA,NA,NA,NA,NA,3,1,4,1,4,2,1,2,2,2,2,4,2,3,3,3,3,2,2,3,3,4,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382551,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EEEBCBDBDBEDB","CDCADBCCAECED","ACCEBADABECBD",1,1,0,"63249132112",1.0791200894,"1.738208",0.398195,345.748714,21.937902,1.0791200894,0.784584,0.585188,293.816607,32.70752,1,1,5.19,5,1.1666163129,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","D","D","D","C","B","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,4,4,3,3,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1518117,12,52382552,1,1,1,1,1,14,7,2,14,7,2,"CECAABDDBAECD","AEDCBABDCDCCB","CDBDECCBADDBA","BCDCBDCCAAECC",1,1,0,"63249132112",1.0791200894,"0.59538",0.396235,282.786476,21.829919,1.0791200894,0.875818,0.418678,298.915888,23.400888,1,1,3.54,2,1.1666163129,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","A","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","D","D","C","C","D","C","C","C","B","C","B","B","C","C","B","A","C","C","B","B","C","A",1,1,2,1,3,1,3,1,4,4,3,2,1,2,2,2,3,2,3,3,2,2,3,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365837,1,1,1,1,1,10,3,5,10,3,5,"AAEEDBABBDBBC","BABDABCABCEBA","CBBCDDAADACCB","BDDCBABADBEDB",1,1,0,"63249132112",1.1711380816,"-0.164772",0.478226,240.907146,26.347079,1.1711380816,0.284447,0.646942,265.862786,36.159094,1,1,3.99,2,1.1711380815,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","*","B","B","D","D","A","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","C","A",2,3,3,2,3,3,NA,2,2,4,4,4,3,3,3,3,3,4,3,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365838,1,1,1,1,1,18,4,7,18,4,7,"BBDABACCABDBB","BBAAAEBDACBBA","DDACBCDAABACA","ABCACCCBCBCBA",1,1,0,"63249132112",1.1711380816,"-0.813921",0.484271,205.143345,26.680118,1.1711380816,-0.366875,0.626113,229.458883,34.994913,1,1,3.72,2,1.1711380815,"B","C","A","C","A","A","A","B","B",".",".","B",".","B","F",".",".","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","*","C","A","D","B","C","C","C","D","D","C","C","B","B","B","B","C","C","C","B","B","C","A",NA,NA,3,3,3,2,2,NA,3,1,4,3,2,2,2,1,1,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365839,1,1,1,1,1,13,6,1,13,6,1,"ADBAABDBCBEDC","AACCAEBDBDADE","ADADEBDBDBBAD","EDECBDDBCDEAA",1,1,0,"63249132112",1.1711380816,"-0.658853",0.44748,213.686563,24.653178,1.1711380816,-0.673931,0.895755,212.296809,50.065832,1,1,5.29,5,1.1711380815,"A","B","A","A","A","A","A","A","B",".",".",".",".","D","F","B","B","B","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","D","B","A","C","A","B","C","B","A","B","B","A","B","B","A","A","B","A","C","A",2,2,2,2,3,1,3,4,3,4,4,3,4,2,4,3,2,3,4,3,3,4,3,3,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365840,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBACCB","EABCACDCBDBCD","BCDBBCDCCADBC","DDDCEABBACDDB",1,1,0,"63249132112",1.1711380816,"1.434445",0.365438,329.013389,20.133208,1.1711380816,1.215894,0.36889,317.923527,20.618121,1,1,4.73,4,1.1711380815,"A","C","A","A","A","A","A","C","A","A","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","A","B","B","B","C","C","A","A","B","B","C","A","B","B","B","A","B","C","A",1,1,2,2,3,1,1,1,2,1,4,4,3,3,3,2,2,4,4,3,3,2,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365841,1,1,1,1,1,9,2,4,9,2,4,"AEDCCECABBABB","BBAEDACBDDAEB","CABCADACBBCAE","CCDBBBCABEBDC",1,1,0,"63249132112",1.1711380816,"0.300819",0.349687,266.55812,19.265433,1.1711380816,-0.308934,0.622306,232.697341,34.782131,1,1,4.76,4,1.1711380815,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","B","B","D","C","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","C","B","C","C","D","D","B","B","B","C","B","A",2,3,3,3,3,3,2,2,3,1,4,4,3,2,2,2,2,3,2,3,2,2,1,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365842,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDCBEEDB","DABECCADAABDD","BBCEDCBDBDBCE","EBDEDBCACBBDE",1,1,0,"63249132112",1.1711380816,"-0.384139",0.449764,228.821481,24.779011,1.1711380816,-0.701596,0.702349,210.750547,39.255921,1,1,4.12,3,1.1711380815,"A","C","A","E","A","A","A","D","*","B","B",".","B","*","B","B","A","C","B","C","C","B","B","B","B","A","B","B","B","A","D","B","B","*","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","D","A","B","C","A","A","B","C","B","A","B","C","B","B","B","A","C","A",2,1,3,2,3,3,1,1,2,1,3,2,1,4,3,2,4,4,3,2,3,4,3,2,3,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61431443,1,1,1526232,12,52365843,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61431443,1,1,1526232,12,52368513,1,1,1,1,1,4,4,5,4,4,5,"BAAECECAACAAB","EAACEADAADECB","CDCCDDCADEDAB","ADDDBABBACDCC",1,1,0,"63249132112",1.1711380816,"0.610393",0.322859,283.613593,17.787388,1.1711380816,0.585458,0.576965,282.686992,32.247917,1,1,6.13,7,1.1711380815,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","B","B","C","B",2,3,3,3,3,3,2,1,4,4,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
