"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252622,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADBAEB","EABCACDBBDECA","ADAAAEABDBCED","EDDCAABBABBCD",1,1,0,"63250272112",1.0606060606,"1.404853",0.376662,327.383066,20.751576,1.0606060606,0.614872,0.522671,284.331008,29.213299,1,1,5.14,5,1.0606060606,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","B","D","C","C","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","D","D","D","C","D","B","C","C","B","D","C","B","B","B","C","A",1,3,3,3,3,1,2,1,2,4,4,2,2,2,1,1,1,2,1,3,2,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252623,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECAACAEB","CDAAABADDBCAD","EABEDECAACAEB","CDAAABADDBBDA",1,1,0,"63250272112",1.0606060606,"0.841211",0.346067,296.330133,19.065995,1.0606060606,-0.573569,0.663384,217.906274,37.078076,1,1,6.01,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","C","B","A","B","B","D","A","D","B","D","B","C","D","D","B","C","B","D","B","B","B","A","C","B","C","C","A",2,3,3,3,3,2,2,2,4,1,4,3,1,3,2,1,1,3,2,3,1,3,3,3,4,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252624,1,1,1,1,1,9,2,4,9,2,4,"EEAECDBCBABBB","EABEDECADCACD","ADDEDBCCCBCEA","DDBDBCADBEBBA",1,1,0,"63250272112",1.0606060606,"1.521457",0.371972,333.807172,20.493188,1.0606060606,1.629423,0.373081,341.036626,20.852366,1,1,5.16,5,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","A","C","C","B","A","A","B","B","C","B","C","B","C","A","A","C","A",2,2,3,3,3,1,3,1,2,4,3,3,2,4,2,2,3,4,4,3,3,2,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252625,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDDBECD","AEDCDCBACEABC","CDDBECDAABCEA","CCBDBEDBCCEAA",1,1,0,"63250272112",1.0606060606,"1.574595",0.379301,336.734724,20.896968,1.0606060606,1.284599,0.383413,321.76361,21.429845,1,1,6.22,7,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","A","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","B","A","D","D","B","A","B","C","C","C","C","B","C","B","B","B","B","C","B","C","A","B","C","A",1,2,3,3,3,3,2,1,4,4,2,4,3,2,2,2,2,3,2,3,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252626,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCDBC","EABCBDDBBDDCA","CABDCACBDBDAB","DCDEAAAAABDAD",1,1,0,"63250272112",1.0606060606,"1.418615",0.353834,328.141261,19.493905,1.0606060606,2.214457,0.247869,373.735538,13.853975,1,1,6.75,7,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","C","B","A","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","C","C","C","C","D","D","D","C","C","B","C","C","B","B","B","A","B","C","C","A",2,2,3,2,1,2,2,3,3,1,3,2,2,2,1,1,1,2,2,3,2,2,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252627,1,1,1,1,1,1,1,2,1,1,2,"ACDCDABACEBBC","DEACCEBCBACCB","CDCCDBABACEAA","ACDEBDBCBCDBD",1,1,0,"63250272112",1.0606060606,"0.82388",0.352923,295.37531,19.443715,1.0606060606,1.250087,0.395736,319.834654,22.118606,1,1,6.88,7,1.0606060606,"A","E","A","A","A","A","A","C","B","B","A","A","B","F","F","C","B","B","A","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B",".","B","C","B","C","C","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","D","A",3,2,2,1,3,1,2,1,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252702,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBB","BABEDECADCAED","BBCCBDACAAEAD","CEEEACAACEACA",1,1,0,"63250272112",1.0606060606,"2.171229",0.447164,369.605297,24.635768,1.0606060606,0.900507,0.487015,300.295814,27.220402,1,1,4.72,4,1.0606060606,"B","C","A","C","A","A","A","B","A","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","C","D","A","D","A","A","A","A","C","B","B","A","B","B","B","A","B","B","D","A","A","C","A",2,3,3,3,3,3,4,3,4,1,4,4,4,4,4,2,3,3,4,3,3,3,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252703,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBABCDBC","EABDABDBCABCA","AADCECCADBCBC","DBDDBAABACADC",1,1,0,"63250272112",1.0606060606,"1.194345",0.354164,315.785472,19.512086,1.0606060606,1.295708,0.431133,322.384517,24.097027,1,1,5.27,5,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","D","A","A","C","C","D","C","C","C","C","B","C","C","D","C","C","C","C","B","C","B","C","A",2,3,3,3,3,3,2,4,1,1,3,2,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252704,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252705,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCA","BDBADBDCBCDBC","EEABECDBCBCAA","BDBBDCBBDBDBC",1,1,0,"63250272112",1.0606060606,"1.711503",0.421493,344.277446,23.221467,1.0606060606,1.248441,0.490714,319.742655,27.427148,1,1,6.49,7,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","D","C","D","D","C","B","C","C","C","D","B","C","C","C","B","A","A","D","C","A","B","C","A",1,1,2,2,3,3,1,4,3,4,4,2,3,2,2,2,1,3,2,2,2,3,4,4,1,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252706,1,1,1,1,1,14,7,2,14,7,2,"BDADABADDAAED","EEAEEEDBBCBBB","CDDAECDCADAEA","AEDDDACCCEECD",1,1,0,"63250272112",1.0606060606,"0.727733",0.41293,290.078248,22.749702,1.0606060606,0.885368,0.412532,299.44966,23.057374,1,1,5.35,5,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","C","B","C",".","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","D","D","D","A","B","B","A","B","C","A","A","B","B","A","A","C","C","B","A","A","C","A",3,2,3,NA,3,2,3,4,4,4,4,4,3,3,4,3,2,4,4,3,3,4,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252707,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","EAAEDEBAACADB","BADCBBACBCBCD","EAAACBAADECCC",1,1,0,"63250272112",1.0606060606,"1.25594",0.358922,319.178948,19.77422,1.0606060606,0.677074,0.448233,287.807623,25.052786,1,1,6.07,7,1.0606060606,"A","C","A","C","A","A","A","D","B",".","B","B",".","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","B","B","C","C","C","A","C","B","C","B","B","B","B","C","B","A","B","A",2,3,3,3,3,2,2,3,3,4,2,4,3,3,2,2,2,4,2,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252708,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61442333,1,1,1510141,12,52252709,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDCECA","EEDCDCBACECDB","DCCEDAACBAECD","CBEDCBABADAEC",1,1,0,"63250272112",1.0606060606,"1.350727",0.341471,324.401083,18.812786,1.0606060606,0.867388,0.492737,298.444716,27.540218,1,1,5.72,6,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","B","A","B","A","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","A","A","A","B","F","C","A","A","A","B","A","C","C","D","A","B","C","C","C","C","B","B","C","C","B","B","C","B","A","A","B","C","A",2,2,3,2,3,2,2,1,3,3,4,4,3,2,2,2,2,3,3,2,2,3,3,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52260447,1,1,1,1,1,1,1,2,1,1,2,"AECCDBBACEBBC","AADDBABCBBCDB","CCDEBACACCAEA","AADACBACDAEAB",1,1,0,"63250272112",0.9512195122,"0.73628",0.360256,290.549131,19.847715,0.9512195122,0.07067,0.552166,253.914292,30.861843,1,1,5.11,5,1.0263157895,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","D","A","A","B","B","A","A","B","B","B","C","A","D","C","D","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","B","C","B","C","B","B","A","A","C","A",1,1,2,2,1,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52260448,1,1,1,1,1,13,6,1,13,6,1,"EEABCBABCBACC","EEDCDBAACEEDB","CBCEBABAAADDB","CBDBBDBDABDDB",1,1,0,"63250272112",0.9512195122,"0.575332",0.335721,281.681965,18.495999,0.9512195122,0.721325,0.580001,290.280914,32.417606,1,1,5.9,6,1.0263157895,"A","D","A","A","A","A","A","B","A","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","B","A","C","B","C","A","C","A","B","B","B","B","B","A","A","B","C","B","B","D","B","C","A","A","A","A",3,2,3,3,3,3,3,2,3,1,3,4,3,3,3,3,3,4,4,3,2,3,3,1,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261797,1,1,1,1,1,16,2,5,16,2,5,"DAEDEDBCBDEBB","DBACBDBCADAEC","BCDCBDBCADEBC","BBDABAACDCDCB",1,1,0,"63250272112",0.9512195122,"-0.770656",0.572464,207.526959,31.538967,0.9512195122,1.104191,0.40578,311.680186,22.679989,1,1,5.48,5,1.0263157895,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","B","A","B","A","B","B","B","B",".","B","D","C","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261798,1,1,1,1,1,2,2,3,2,2,3,"CEDCAEBDBABDB","CEADCEDBABCAE","ACDABDACCEDBA","BEBDCAAACBDCB",1,1,0,"63250272112",0.9512195122,"-0.871939",0.558383,201.946938,30.763197,0.9512195122,1.024825,0.466121,307.244236,26.052588,1,1,5.85,6,1.0263157895,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","D","C","C","C","C","A","C","B","B","C","C","C","C","A","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,1,2,2,2,2,4,2,3,3,2,2,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261799,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCBBB","BABEDECADCAED","ADBBCDCBCBADC","CDBDDBACAEABE",1,1,0,"63250272112",0.9512195122,"1.959816",0.436224,357.957844,24.033047,0.9512195122,1.129122,0.67958,313.073638,37.983308,1,1,5.34,5,1.0263157895,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","C","B","D","C","B","B","B","A","C","B","B","C","B","C","B","B","B","C","C","A",2,3,3,3,3,2,3,1,3,4,3,3,1,2,3,3,3,4,2,3,3,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261800,1,1,1,1,1,17,3,6,17,3,6,"ADDBEBCDBAABC","ABEBEBDBDBECA","CADACDBACADBC","DCCEDAAABADBB",1,1,0,"63250272112",0.9512195122,"0.426358",0.368835,273.474486,20.32036,0.9512195122,0.407002,0.557878,272.71267,31.1811,1,1,4.95,4,1.0263157895,"B","C","A","A","A","A","A","C","B","A","B","A","B","C","F","B","C","C","B","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261801,1,1,1,1,1,16,2,5,16,2,5,"CDBDEEDCBDCBB","EAECACDABEACA","AADCCACCCAECE","ABDACAADDEDCC",1,1,0,"63250272112",0.9512195122,"0.870185",0.372567,297.926408,20.525969,0.9512195122,0.717968,0.446897,290.093284,24.978114,1,1,5.36,5,1.0263157895,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","A","A","C","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","D","D","D","D","D","B","C","C","B","C","C","C","C","B","B","C","C","A",1,1,3,1,3,3,1,1,3,4,3,4,1,1,1,1,1,3,2,2,3,2,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261802,1,1,1,1,1,15,1,4,15,1,4,"ACBDCEADCEBBD","BADCAEBDCBADE","DBBACDBCABECA","ECADECACBDAEC",1,1,0,"63250272112",0.9512195122,"-0.524624",0.420582,221.08169,23.171277,0.9512195122,0.295468,0.579972,266.478775,32.415985,1,1,5.62,6,1.0263157895,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261803,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDECC","BCCEDBDDBAEEC","DDCDACCDCBDDA","EBCECBDBDEBAC",1,1,0,"63250272112",0.9512195122,"0.892353",0.351364,299.147718,19.357824,0.9512195122,0.598024,0.535776,283.389335,29.945768,1,1,5.64,6,1.0263157895,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","C","C","D","D","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,4,4,2,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261804,1,1,1,1,1,13,6,1,13,6,1,"EABBADDBDBECA","BEDECDCDCAAEB","BDBDAACBBEDCA","DBDEDAACACEBB",1,1,0,"63250272112",0.9512195122,"0.370009",0.343708,270.37003,18.93603,0.9512195122,-0.406261,0.782284,227.257508,43.723674,1,1,4.92,4,1.0263157895,"A","C","A","C","A","A","A","E","B","B","B","A","B","C","D","C","B","B","C","C","A","A","B","B","B","A","B","C","*","B","D","B","B","*","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,1,1,1,2,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261805,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEADC","BAAEDECADCAEB","DEEABCDBAAEAC","BCEABBCABEDBA",1,1,0,"63250272112",0.9512195122,"1.553595",0.371335,335.577763,20.458094,0.9512195122,0.993575,0.537589,305.497601,30.047101,1,1,5.56,6,1.0263157895,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","D","C","D","D","B","C","A","A","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,4,3,4,4,3,2,4,4,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261806,1,1,1,1,1,3,3,4,3,3,4,"DCACADCADAEBD","AAEECECADAAAD","DEDCCBBCBBCDE","CDBDCCBCBBCBE",1,1,0,"63250272112",0.9512195122,"-0.168681",0.386539,240.691786,21.295733,0.9512195122,-0.428152,0.73843,226.033969,41.272572,1,1,5.35,5,1.0263157895,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","B","A","B","C","C","B","A","A","B","C","B","C","C","C","C","B","B","C","B",2,3,3,3,3,2,2,3,3,4,3,3,4,3,2,2,3,4,4,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261807,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBCAAECA","ACDBBAADDBCAE","ABBDBCDBBBACE","ADDECDCCCEEAC",1,1,0,"63250272112",0.9512195122,"-0.099963",0.48259,244.477692,26.587506,0.9512195122,0.638703,0.660469,285.662979,36.91515,1,1,4.71,4,1.0263157895,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","B","C","D","D","D","B","A","D","C","D","D","A","D","C","C","B","B","A","A","D","B","C","B","A",1,1,1,1,3,2,2,3,4,4,4,3,4,1,2,1,1,4,1,2,2,3,3,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261808,1,1,1,1,1,20,6,2,20,6,2,"EABBDCDBDBECB","DAABDDDCBEDDE","DCCEAEDCBEAED","ABDEBDBCCEEDD",1,1,0,"63250272112",0.9512195122,"0.486988",0.387664,276.814797,21.357713,0.9512195122,2.93076,0.299088,413.77138,16.716725,1,1,6.04,7,1.0263157895,"A","B","A","A","A","A","A","D","B","A","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","C","D","D","C","B","C","C","B","C","C","C","D","C","A","C","C","B","A","A","A",2,1,2,1,1,1,3,1,2,1,3,1,1,2,3,2,2,3,2,2,2,1,2,4,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61442333,1,1,1589558,12,52261809,1,1,1,1,1,4,4,5,4,4,5,"EABEBECAAEAEB","EAEDABDBCEDCB","CBEBDACAADCEA","DC*DADBADCCBE",1,1,0,"63250272112",0.9512195122,"0.542433",0.32283,279.869448,17.78579,0.9512195122,-0.8017,0.696625,205.155502,38.935993,1,1,4.65,4,1.0263157895,"B","C","A","C","A","A","A","B","A",".",".",".","A","E","F","B","B","C","B","C","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","A","B","B",".",".","A","A","A","A","A","A","B","A","B","A","B","D","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,1,2,4,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
