"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169595,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EAEDADDBBDECA","BCEBACBACABAC","ADDDBAAABCABC",1,1,0,"63244792112",1.1481481481,"1.326319",0.335049,323.056364,18.458976,1.1481481481,0.136358,0.573796,257.585747,32.070794,1,1,6.17,7,1.1923076923,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","B","B","B","B","C","D","D","D","C","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","D","B","C","C","D","C","B","C","C","B","B","B","C","A",2,2,3,2,3,2,1,4,4,4,3,2,2,2,2,2,1,3,2,2,1,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169596,1,1,1,1,1,3,3,4,3,3,4,"BEABDD.CBADBE","BBAEDECACCAAB","CDDCADBBCECCB","BDCADCCCCDCEA",1,1,0,"63244792112",1.1481481481,"0.391064",0.317152,271.530021,17.47297,1.1481481481,-0.567495,0.721363,218.245764,40.318657,1,1,6.63,7,1.1923076923,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","C","A","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B",2,2,3,2,3,1,2,4,4,4,4,3,3,2,4,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169597,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADADCC","ABEADBADBCBBD","BCABBABDBBDDB","BEDCDBBCADABB",1,1,0,"63244792112",1.1481481481,"-0.297416",0.417158,233.599342,22.982637,1.1481481481,-0.960835,0.720574,196.261076,40.274558,1,1,5.09,5,1.1923076923,"B","B","A","A","A","A","A","E","A","A","B","B","B","B","F","A","B","*","B","C","C","B","B","B","B","D","C","B","B","B","D",".","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","A",1,2,NA,2,3,3,1,4,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169598,1,1,1,1,1,19,5,1,19,5,1,"EBACAADDDBCCA","BEBCCDCACAACD","ABCBABCBBDBCC","CDCDCBDCACBAC",1,1,0,"63244792112",1.1481481481,"0.469207",0.356009,275.835181,19.613733,1.1481481481,-0.375599,0.751373,228.971279,41.995986,1,1,5.45,5,1.1923076923,"B","C","A","B","A",".","A","C","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","C","D","B","C","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,3,3,4,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169599,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169600,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169601,1,1,1,1,1,13,6,1,13,6,1,"AAACADBBCEAAE","BCDABDACBACCB","BCDCDBBAAECBD","EADCD*AABCBAB",1,1,0,"63244792112",1.1481481481,"-1.357449",0.560021,175.19856,30.85344,1.1481481481,-1.061152,0.710324,190.654125,39.701662,1,1,5.49,5,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","C","A","A","B","D","C","D","C","B","B","C","B","B","B","A","B","B","B","A","B","B","A","B","A","A","C","A",1,2,3,3,3,2,2,4,3,4,3,3,3,2,3,3,3,4,3,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169602,1,1,1,1,1,9,2,4,9,2,4,"AEADBEBCBCCCB","EABEDECACBAEB","BBDCDCABCADCE","BDADAACBCDBDB",1,1,0,"63244792112",1.1481481481,"0.828169",0.33748,295.611605,18.592908,1.1481481481,-0.495353,0.543994,222.277949,30.405091,1,1,5.02,5,1.1923076923,"A","B","A","B","A",".",".","B",".","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","D","D","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,4,4,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169603,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBCAABAC","BECDAEDCBDCBC","DADEECCCBBCAA","CDABCDADCDCDC",1,1,0,"63244792112",1.1481481481,"0.113747",0.400794,256.251695,22.081089,1.1481481481,0.059797,0.550478,253.306575,30.767497,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B",".","A",".",".","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","B","A",".",".",".",".",".","C","A",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169604,1,1,1,1,1,11,4,6,11,4,6,"EBCCAACCCDADB","EDAEABCBCBACD","BBCADAADBCBAA","EBCEB.DDACAED",1,1,0,"63244792112",1.1481481481,"-0.721718",0.453547,210.223118,24.987429,1.1481481481,1.244938,0.4978,319.546864,27.823201,1,1,5.55,6,1.1923076923,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B",".","A","B","B","C","C","C","C","*","B","B","A","A","A","A","A","A","A","B","B","C","A",1,2,3,3,3,1,2,2,NA,1,2,3,2,2,2,2,NA,3,3,4,4,4,4,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169605,1,1,1,1,1,2,2,3,2,2,3,"AEDECECDBCBBB","DCABDEACBCDBD","BADCA.ADABEAC","CDBDCACAAADBE",1,1,0,"63244792112",1.1481481481,"0.282608",0.389912,265.554815,21.481563,1.1481481481,-0.302864,0.616492,233.036607,34.457173,1,1,5.72,6,1.1923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","B","D","D","C","D","B","A","A","C","C","C","B","B","B","B","A","B","D","A","A","A","A","C","A",2,3,2,3,3,1,2,4,4,3,4,3,4,4,2,2,2,3,3,3,3,4,3,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457592,1,1,1707258,12,52169606,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBAEAA","BEBBDBBCDAABC","ADBDCBCAD.EBA","DADEBACACADDB",1,1,0,"63244792112",1.1481481481,"0.605562",0.35777,283.347437,19.710752,1.1481481481,-0.432712,0.705228,225.7791,39.416835,1,1,5.93,6,1.1923076923,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","A","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","B","B","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","B","B",2,1,3,2,3,1,2,1,4,1,2,3,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
