"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661545,1,1,1,1,1,4,4,5,4,4,5,"DAAEEEBADBAAD","EBBCACDBCDBCA","DACCABABCABED","CDDCBEACBBDCE",1,1,0,"63244792112",1.1,"0.979412",0.35322,303.944091,19.460078,1.1,-0.034248,0.676215,248.050181,37.795231,1,1,6.1,7,1.1578947368,"C","C","A","A","A","B","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D",".","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","C","C","C","C","D","A","C","C","C","D","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,1,4,2,2,2,1,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661546,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBBCBADED","BABEDECADCAAD","CEBADEBAABBAB","ADBABBCACBAAA",1,1,0,"63244792112",1.1,"1.262321",0.343995,319.530499,18.951841,1.1,-0.583353,0.727514,217.359424,40.662451,1,1,5.81,6,1.1578947368,"B","B","A","A","A","A","A","C","B","B","B",".","B","D","D","A","B","A","A","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","A","C","A",1,2,1,1,3,3,3,4,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661547,1,1,1,1,1,20,6,2,20,6,2,"ECEECBDBDBDCA","AEEEDECCDCCAB","DCCEADABBAEBC","ACBCCEACCACCB",1,1,0,"63244792112",1.1,"0.800843",0.373023,294.106124,20.551091,1.1,0.384882,0.514916,271.476332,28.779854,1,1,4.5,4,1.1578947368,"B","C","A","B","A","A","A","C","B","A","B","B","B","C","A","B","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","C","A","C","*","C",".","A","B","B","C","B","B","C","B","D","B","B","C","B",2,2,3,2,2,1,2,4,2,4,3,2,4,2,NA,2,NA,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661548,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEACBBAAA","BAADEECBBBAAA","BAD*CDBBAECDE","CBBCDADBACDAB",1,1,0,"63244792112",1.1,"-0.175885",0.414908,240.294894,22.858677,1.1,-0.601167,0.554695,216.363758,31.003195,1,1,6.84,7,1.1578947368,"B","B","A","A","A","A","A","D","B","B",".",".",".","E","D",".",".","A",".",".",".","B",".",".","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","B",".","C","B","C","A","A",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,1,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661549,1,1,1,1,1,11,4,6,11,4,6,"BAAEBDAAACDDB","BDCCAABBDCEBA","BCACDEAACDBAA","ADAEBBCADACDC",1,1,0,"63244792112",1.1,"-0.244788",0.403171,236.498796,22.212046,1.1,-0.122005,0.683926,243.145238,38.226216,1,1,6.5,7,1.1578947368,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","B","B","B","A","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","B","C","D","D","C","C","C","C","C","C","B","C","B","B","C","B","B","C","B","B","B","B","C","B",1,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661550,1,1,1,1,1,19,5,1,19,5,1,"EABCACDAADBCA","AEDCDCBACBBBD","CBDABAADCECAB","DCBDEBAACBACD",1,1,0,"63244792112",1.1,"1.314895",0.347722,322.426977,19.157174,1.1,-0.131487,0.633911,242.615266,35.430761,1,1,5.19,5,1.1578947368,"B","B","A","C","A","A","A","A","A","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","A","D","A","B","B","B","B","A","B","B","A","B","B","A","B","C","B","A","A","C","A",1,2,3,2,3,1,2,1,3,1,4,4,3,3,3,3,4,3,3,4,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661551,1,1,1,1,1,14,7,2,14,7,2,"CDBAABACBDCBD","BDCBEADACADCD","DBCAECBADCCEA","DBDCBCDCACDDB",1,1,0,"63244792112",1.1,"-0.401853",0.476291,227.845557,26.240473,1.1,0.371339,0.432987,270.719382,24.200651,1,1,5.21,5,1.1578947368,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","B","B","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","C","B","C","B","C","C","C","C","C","B","C","B","B","C","B","B","B","A","C","A",2,3,2,2,3,2,2,2,3,4,3,3,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661552,1,1,1,1,1,7,7,1,7,7,1,"BDCBABADBADCD","AEBCDEBDCABBC","CBABECDAABDBA","DBEADBAACEEEB",1,1,0,"63244792112",1.1,"0.320053",0.369415,267.617786,20.352315,1.1,0.057284,0.5768,253.166117,32.238695,1,1,5.4,5,1.1578947368,"B","C","A","A","B","A","A","C","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","F","B","C","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","C","B","D","C","B","A","A","A","A",1,1,2,2,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,2,3,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661553,1,1,1,1,1,16,2,5,16,2,5,"AADDAEBDAEAAB","ACABABDDCEACD","ABDEBBCDCCAAD","BDDCABBBAABBC",1,1,0,"63244792112",1.1,"-0.744214",0.580189,208.983738,31.964563,1.1,-0.011208,0.637843,249.33794,35.65053,1,1,5.64,6,1.1578947368,"A","C","A","B","A","A","A","E","B","A","B","A","B","D",".","A","A","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","*","A","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","C","C","C","C","B","B","B","C","B","A","C","A","B","A","A","B","A",1,1,3,2,3,1,1,1,3,4,4,4,4,2,2,2,2,3,3,3,2,3,4,2,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661554,1,1,1,1,1,12,5,7,12,5,7,"BABDADDBCDECD","CDCAABBDDCDCA","CCDACBBAACDCC","EDEBECCDADCCE",1,1,0,"63244792112",1.1,"0.751205",0.381998,291.3714,21.045554,1.1,0.599108,0.557601,283.449922,31.165618,1,1,6.13,7,1.1578947368,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","C","B","A","D","A","B","B","B","C","A","A","A","A","B","B","A","C","C","B","B","B","C","A",1,3,3,3,3,3,3,3,2,1,4,4,3,3,3,2,4,4,4,4,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661555,1,1,1,1,1,13,6,1,13,6,1,"EDBCBBBBDEEAB","ADDCAEBCABDDA","EADEAADCACEBA","EBDCBCDCCEECA",1,1,0,"63244792112",1.1,"-0.519592",0.463242,221.358919,25.52156,1.1,-0.275761,0.766164,234.551457,42.82269,1,1,6.38,7,1.1578947368,"A","B","A","B","A","A","A","E","A","A","B","B",".","D","E","B","C","C","C","A","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A",".",".","A","D","A","A","A","B","B","B","A","D","A","D","B","B","B","B","B","B","A","A","A","A","A","C","C","A","B","C","A",2,3,3,3,1,3,2,2,2,1,4,4,1,3,3,3,3,3,3,4,4,4,4,4,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661556,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCABABC","EBEBDBDBDEECA","BADCAABAACCCA","ABEEDABBDAEBC",1,1,0,"63244792112",1.1,"1.140898",0.340452,312.840897,18.756646,1.1,-0.565625,0.682486,218.350283,38.145731,1,1,5.12,5,1.1578947368,"A","C","A","A","A","A","A","C","A","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1558331,12,52661557,1,1,1,1,1,18,4,7,18,4,7,"BADCDECACDACB","CDAAABDCAECAE","DAACBACADCEBC","ECAAEBCDBCCBA",1,1,0,"63244792112",1.1,"0.315532",0.349303,267.368709,19.244277,1.1,-0.537734,0.624811,219.909176,34.922141,1,1,6.07,7,1.1578947368,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","B","A","A","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","D","A","B","B","B","C","B","B","C","B","C","B","B","A","A","D","A","B","C","A",2,1,1,3,3,1,2,3,3,1,4,4,3,3,3,2,3,3,2,3,2,3,3,4,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656474,1,1,1,1,1,7,7,1,7,7,1,"ADAEABBDAAECD","EEDCCCCACABDB","DDCDDAACCEBCB","DBCCAECAADCEB",1,1,0,"63244792112",1.0606060606,"1.001555",0.35977,305.164023,19.820939,1.0606060606,-0.384172,0.749869,228.492114,41.911924,1,1,5.84,6,1.09375,"A","C","A","C","A","A","B","D","B","A","B","A","B","D","F","B","A","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B",".","A","A","B","A","A","A","A","A","*","D","D","D","B","B","B","B","B","B","B","B","D","D","C","B","C","D","D","B","C","D","A",2,1,3,3,3,3,1,NA,4,4,4,3,3,3,3,3,3,3,3,1,1,2,3,2,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656475,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACCCBD","BADEDECADCAEB","CBDBCCDCAABED","BDCEDCDDADECB",1,1,0,"63244792112",1.0606060606,"1.693484",0.388097,343.284718,21.381569,1.0606060606,-0.257811,0.786755,235.554724,43.973568,1,1,6.3,7,1.09375,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","B","B","B","B","B","C","B","D","C","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","C","C","B","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,2,2,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656476,1,1,1,1,1,6,6,7,6,6,7,"DABAECBCADAEC","DCEBABABCACAE","ACCECAAAABDEB","CBAEDEDACACBA",1,1,0,"63244792112",1.0606060606,"-1.370984",0.569465,174.452871,31.373742,1.0606060606,-0.136554,0.600044,242.33206,33.537856,1,1,6,7,1.09375,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","C","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,1,1,3,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656477,1,1,1,1,1,6,6,7,6,6,7,"ADCAACCDBDEBA","DDBAACCADBCBC","BDDECABBAEDBA","CCADBADCCAEAA",1,1,0,"63244792112",1.0606060606,"-1.062318",0.515279,191.458319,28.388453,1.0606060606,-0.566945,0.646903,218.276505,36.156915,1,1,4.94,4,1.09375,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","A","A","A","C","C","B","B","B","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,4,2,2,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656478,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACECDE","DDABCDBDADBEC","DBCCCAADCBCAC","BDCBCACADECBB",1,1,0,"63244792112",1.0606060606,"0.186716",0.422525,260.271802,23.278323,1.0606060606,0.008616,0.744343,250.445949,41.603063,1,1,5.47,5,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","C","C","C","C","C","C","C","C","C","C","B","D","A","B","B","D","C","C","A",1,2,3,3,3,3,2,3,2,4,3,2,2,2,2,2,2,2,2,2,2,3,1,4,3,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656479,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656480,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCDECA","BCABDBBCBCABA","EDBBBCCADAEDA","DAEBECDBCBBBC",1,1,0,"63244792112",1.0606060606,"0.873648",0.363643,298.117196,20.034316,1.0606060606,0.121968,0.605427,256.781456,33.838724,1,1,5.44,5,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","C","B","C","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","C","A",3,2,2,3,3,3,3,1,4,4,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52656481,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBBCDAEBA","BAAEDABACCDAD","ECDCBCBBCDCCB","BCEABBAACCBBD",1,1,0,"63244792112",1.0606060606,"0.358837",0.322782,269.754527,17.783146,1.0606060606,-0.096721,0.712543,244.558419,39.825687,1,1,6.5,7,1.09375,"A","D","A","C","A","A","A","C","B","B","B","A","B","E","F","A","A","A","B","A","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","D","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","D","A",1,1,1,2,1,1,1,1,1,4,1,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657859,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657860,1,1,1,1,1,10,3,5,10,3,5,"BDBADBDCBAABA","EEADACDBBEECA","DCBDCDDBDCEB.","CDDADABCABCCC",1,1,0,"63244792112",1.0606060606,"1.223448",0.356738,317.388855,19.653896,1.0606060606,0.723393,0.569737,290.3965,31.843927,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","D","C","D","B","D","D","B","A","B","C","C","A",1,2,3,1,2,2,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,1,2,1,3,1,1,3,4,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657861,1,1,1,1,1,9,2,4,9,2,4,"EEACCDBCBABBB","BABEDECADDACD","BECABBBDDAB.C","DDCEADABBCBDE",1,1,0,"63244792112",1.0606060606,"1.396088",0.356826,326.900173,19.658744,1.0606060606,-0.82532,0.758337,203.835325,42.38522,1,1,4.33,3,1.09375,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","*","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,4,3,3,NA,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657862,1,1,1,1,1,19,5,1,19,5,1,"BCBCBDABAADDB","EBDCDCACADABD","DDBCCACDAECAD","CADBDCBADEBAA",1,1,0,"63244792112",1.0606060606,"-0.941398",0.53427,198.120208,29.434731,1.0606060606,-0.623484,0.742228,215.116409,41.484851,1,1,4.72,4,1.09375,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","A","A","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","C","C","B","B","C","B","C","C","C","B","B","B","C","B","C","B","B","C","B","C","A",2,2,2,1,1,2,2,2,3,3,3,3,3,2,3,2,2,2,3,3,3,2,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657863,1,1,1,1,1,16,2,5,16,2,5,"DBEACCDBAEDCB","BBAEEBDBADEDD","CBAEDCBBAAECE","DCEABBCDBDDAD",1,1,0,"63244792112",1.0606060606,"-0.601139",0.489855,216.866221,26.987759,1.0606060606,-1.303817,0.657219,177.091014,36.7335,1,1,5.45,5,1.09375,"A","D","A","C","A","A","A","C","B","B","B",".","B","D","D","C","B","C","C","C","C","B","A","B","B","B","C","C","B","D","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","B","A","C","A","A","A","B","A","B","A","D","C","D","C","B","A","B","A","C","A","B","A","C","B","B","B",3,2,3,3,3,3,3,1,1,1,2,4,3,4,1,2,1,2,3,4,3,4,2,4,3,4,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657864,1,1,1,1,1,17,3,6,17,3,6,"AACEDBBBBBBCB","BAEBDABBACEBC","CADABBDDCEABB","EACBBBC.BAEDA",1,1,0,"63244792112",1.0606060606,"-0.222461",0.440957,237.728865,24.293804,1.0606060606,-0.302309,0.668162,233.067627,37.34513,1,1,4.51,4,1.09375,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","D","C","C","A","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,1,4,3,2,4,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657865,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDEBABDDBCABE","BEDBEBBCCDDAA","DCDCABADACADA",1,1,0,"63244792112",1.0606060606,"1.112141",0.374331,311.256578,20.623154,1.0606060606,-0.295431,0.649875,233.452055,36.323027,1,1,4.68,4,1.09375,"A","C","A","E","A","A","B","D","B","A","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","C","C","A","C","A","D","A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","A","*","D","C","A","B","D","C","C","C","A","A","C","C","C","C","C","C","D","A","A","C","B",3,3,3,3,3,1,3,1,NA,4,3,4,3,1,2,2,2,4,4,2,2,2,2,2,2,1,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657866,1,1,1,1,1,13,6,1,13,6,1,"EACBACBACCECA","DEECBCDBC.DBC","CBCEDCAACABEB","ABCBBCDBAAECB",1,1,0,"63244792112",1.0606060606,"-0.05229",0.420629,247.104158,23.173866,1.0606060606,1.236408,0.440648,319.070102,24.628843,1,1,5.9,6,1.09375,"A","D","A","A","A","A","A","D","A","B","B","B","B","C","C","A","B","C","B","C","A","B","B","B","B","C",".","D","C","C",".","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","C","A","A","A","A","D","C","B","D","A","C","C","D","C","C","B","C","B","D","C","B","C","B","B","C","A",1,2,3,2,3,1,1,1,1,4,3,3,1,4,2,2,1,2,2,3,2,3,1,2,3,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590019,12,52657867,1,1,1,1,1,10,3,5,10,3,5,"BDBCAEDCABDBC","DADBADBCCEDBA","DBABADCABAEDC","BEDBACDCBADCE",1,1,0,"63244792112",1.0606060606,"-0.276155",0.51595,234.770682,28.425421,1.0606060606,-0.36659,0.731098,229.474813,40.862769,1,1,4.71,4,1.09375,"A","D","A","C","A",".",".","B","B",".",".",".","B","E","F","B","B","C","B","C","C","B","B","B","B","B","C",".",".",".",".","A","B","A","A","B",".","B","B","A",".","A","A","A","C","C","B","A","B","A","B","A","D","A","C","B","B","C","C","B","A","A","B","A","B","C","B","A","B","A",".",".",2,2,3,2,3,3,2,1,2,1,4,4,2,3,3,2,2,3,4,4,3,4,3,2,3,4,3,4,2,1,1,0,0,0,1,0,0
